  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.2884315038
  0.20000000   0.00000000     6.5716183270
  0.30000000   0.00000000     9.8432782507
  0.40000000   0.00000000    13.0950190744
  0.50000000   0.00000000    16.3155068408
  0.60000000   0.00000000    19.4895511569
  0.70000000   0.00000000    22.5976752167
  0.80000000   0.00000000    25.6156116939
  0.90000000   0.00000000    28.5145201795
  1.00000000   0.00000000    31.2611993618
  1.10000000   0.00000000    33.8192021899
  1.20000000   0.00000000    36.1500154415
  1.30000000   0.00000000    38.2151587549
  1.40000000   0.00000000    39.9782876491
  1.50000000   0.00000000    41.4079265512
  1.60000000   0.00000000    42.4798986778
  1.70000000   0.00000000    43.1797691919
  1.80000000   0.00000000    43.5045252818
  1.90000000   0.00000000    43.4636001835
  2.00000000   0.00000000    43.0788904503
  2.10000000   0.00000000    42.3838274802
  2.20000000   0.00000000    41.4217153826
  2.30000000   0.00000000    40.2433495358
  2.40000000   0.00000000    38.9045485538
  2.50000000   0.00000000    37.4634053468
  2.60000000   0.00000000    35.9780419768
  2.70000000   0.00000000    34.5043685253
  2.80000000   0.00000000    33.0946111797
  2.90000000   0.00000000    31.7958857530
  3.00000000   0.00000000    30.6495070433
  3.10000000   0.00000000    29.6902598220
  3.20000000   0.00000000    28.9462183890
  3.30000000   0.00000000    28.4384520303
  3.40000000   0.00000000    28.1810538409
  3.50000000   0.00000000    28.1810538409

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.2884315038
  0.20000000   0.10000000     6.5716183270
  0.30000000   0.10000000     9.8432782507
  0.40000000   0.10000000    13.0950190744
  0.50000000   0.10000000    16.3155068408
  0.60000000   0.10000000    19.4895511569
  0.70000000   0.10000000    22.5976752167
  0.80000000   0.10000000    25.6156116939
  0.90000000   0.10000000    28.5145201795
  1.00000000   0.10000000    31.2611993618
  1.10000000   0.10000000    33.8192021899
  1.20000000   0.10000000    36.1500154415
  1.30000000   0.10000000    38.2151587549
  1.40000000   0.10000000    39.9782876491
  1.50000000   0.10000000    41.4079265512
  1.60000000   0.10000000    42.4798986778
  1.70000000   0.10000000    43.1797691919
  1.80000000   0.10000000    43.5045252818
  1.90000000   0.10000000    43.4636001835
  2.00000000   0.10000000    43.0788904503
  2.10000000   0.10000000    42.3838274802
  2.20000000   0.10000000    41.4217153826
  2.30000000   0.10000000    40.2433495358
  2.40000000   0.10000000    38.9045485538
  2.50000000   0.10000000    37.4634053468
  2.60000000   0.10000000    35.9780419768
  2.70000000   0.10000000    34.5043685253
  2.80000000   0.10000000    33.0946111797
  2.90000000   0.10000000    31.7958857530
  3.00000000   0.10000000    30.6495070433
  3.10000000   0.10000000    29.6902598220
  3.20000000   0.10000000    28.9462183890
  3.30000000   0.10000000    28.4384520303
  3.40000000   0.10000000    28.1810538409
  3.50000000   0.10000000    28.1810538409

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.3302157892
  0.20000000   0.20000000     6.6559361106
  0.30000000   0.20000000     9.9715171313
  0.40000000   0.20000000    13.2692871327
  0.50000000   0.20000000    16.5382966467
  0.60000000   0.20000000    19.7638601651
  0.70000000   0.20000000    22.9264401600
  0.80000000   0.20000000    26.0017984295
  0.90000000   0.20000000    28.9603473867
  1.00000000   0.20000000    31.7681508312
  1.10000000   0.20000000    34.3871339386
  1.20000000   0.20000000    36.7771395322
  1.30000000   0.20000000    38.8972624618
  1.40000000   0.20000000    40.7088810554
  1.50000000   0.20000000    42.1779113932
  1.60000000   0.20000000    43.2781122770
  1.70000000   0.20000000    43.9933300708
  1.80000000   0.20000000    44.3197650358
  1.90000000   0.20000000    44.2669198611
  2.00000000   0.20000000    43.8576815276
  2.10000000   0.20000000    43.1273407105
  2.20000000   0.20000000    42.1214760577
