  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1743861926
  0.20000000   0.00000000    10.3311056599
  0.30000000   0.00000000    15.4518254978
  0.40000000   0.00000000    20.5169108457
  0.50000000   0.00000000    25.5048504550
  0.60000000   0.00000000    30.3917843218
  0.70000000   0.00000000    35.1511744863
  0.80000000   0.00000000    39.7536758367
  0.90000000   0.00000000    44.1672588565
  1.00000000   0.00000000    48.3576481149
  1.10000000   0.00000000    52.2891187876
  1.20000000   0.00000000    55.9256852518
  1.30000000   0.00000000    59.2326638838
  1.40000000   0.00000000    62.1785525588
  1.50000000   0.00000000    64.7370911328
  1.60000000   0.00000000    66.8893181131
  1.70000000   0.00000000    68.6253831015
  1.80000000   0.00000000    69.9458809123
  1.90000000   0.00000000    70.8625063704
  2.00000000   0.00000000    71.3979256785
  2.10000000   0.00000000    71.5848667541
  2.20000000   0.00000000    71.4645477738
  2.30000000   0.00000000    71.0846413778
  2.40000000   0.00000000    70.4970105222
  2.50000000   0.00000000    69.7554404482
  2.60000000   0.00000000    68.9135447026
  2.70000000   0.00000000    68.0229623274
  2.80000000   0.00000000    67.1318977839
  2.90000000   0.00000000    66.2840074906
  3.00000000   0.00000000    65.5175973384
  3.10000000   0.00000000    64.8650805777
  3.20000000   0.00000000    64.3526344284
  3.30000000   0.00000000    64.0000005812
  3.40000000   0.00000000    63.8203790453
  3.50000000   0.00000000    63.8203790453

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1743861926
  0.20000000   0.10000000    10.3311056599
  0.30000000   0.10000000    15.4518254978
  0.40000000   0.10000000    20.5169108457
  0.50000000   0.10000000    25.5048504550
  0.60000000   0.10000000    30.3917843218
  0.70000000   0.10000000    35.1511744863
  0.80000000   0.10000000    39.7536758367
  0.90000000   0.10000000    44.1672588565
  1.00000000   0.10000000    48.3576481149
  1.10000000   0.10000000    52.2891187876
  1.20000000   0.10000000    55.9256852518
  1.30000000   0.10000000    59.2326638838
  1.40000000   0.10000000    62.1785525588
  1.50000000   0.10000000    64.7370911328
  1.60000000   0.10000000    66.8893181131
  1.70000000   0.10000000    68.6253831015
  1.80000000   0.10000000    69.9458809123
  1.90000000   0.10000000    70.8625063704
  2.00000000   0.10000000    71.3979256785
  2.10000000   0.10000000    71.5848667541
  2.20000000   0.10000000    71.4645477738
  2.30000000   0.10000000    71.0846413778
  2.40000000   0.10000000    70.4970105222
  2.50000000   0.10000000    69.7554404482
  2.60000000   0.10000000    68.9135447026
  2.70000000   0.10000000    68.0229623274
  2.80000000   0.10000000    67.1318977839
  2.90000000   0.10000000    66.2840074906
  3.00000000   0.10000000    65.5175973384
  3.10000000   0.10000000    64.8650805777
  3.20000000   0.10000000    64.3526344284
  3.30000000   0.10000000    64.0000005812
  3.40000000   0.10000000    63.8203790453
  3.50000000   0.10000000    63.8203790453

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.2086910058
  0.20000000   0.20000000    10.4003180005
  0.30000000   0.20000000    15.5571240664
  0.40000000   0.20000000    20.6599916983
  0.50000000   0.20000000    25.6878354769
  0.60000000   0.20000000    30.6170829937
