  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5599033971
  0.20000000   0.00000000    15.0989832734
  0.30000000   0.00000000    22.5960001253
  0.40000000   0.00000000    30.0289022790
  0.50000000   0.00000000    37.3744713497
  0.60000000   0.00000000    44.6080350456
  0.70000000   0.00000000    51.7032780525
  0.80000000   0.00000000    58.6321869183
  0.90000000   0.00000000    65.3651685264
  1.00000000   0.00000000    71.8713816203
  1.10000000   0.00000000    78.1193140717
  1.20000000   0.00000000    84.0776223006
  1.30000000   0.00000000    89.7162215246
  1.40000000   0.00000000    95.0075768474
  1.50000000   0.00000000    99.9281001293
  1.60000000   0.00000000   104.4595155331
  1.70000000   0.00000000   108.5900306445
  1.80000000   0.00000000   112.3151527055
  1.90000000   0.00000000   115.6380267415
  2.00000000   0.00000000   118.5692389057
  2.10000000   0.00000000   121.1261082189
  2.20000000   0.00000000   123.3315626846
  2.30000000   0.00000000   125.2127443830
  2.40000000   0.00000000   126.7995041247
  2.50000000   0.00000000   128.1229315579
  2.60000000   0.00000000   129.2140310723
  2.70000000   0.00000000   130.1026100021
  2.80000000   0.00000000   130.8164042070
  2.90000000   0.00000000   131.3804336538
  3.00000000   0.00000000   131.8165594147
  3.10000000   0.00000000   132.1432027820
  3.20000000   0.00000000   132.3751846701
  3.30000000   0.00000000   132.5236464690
  3.40000000   0.00000000   132.5960197187
  3.50000000   0.00000000   132.5960197187

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5599033971
  0.20000000   0.10000000    15.0989832734
  0.30000000   0.10000000    22.5960001253
  0.40000000   0.10000000    30.0289022790
  0.50000000   0.10000000    37.3744713497
  0.60000000   0.10000000    44.6080350456
  0.70000000   0.10000000    51.7032780525
  0.80000000   0.10000000    58.6321869183
  0.90000000   0.10000000    65.3651685264
  1.00000000   0.10000000    71.8713816203
  1.10000000   0.10000000    78.1193140717
  1.20000000   0.10000000    84.0776223006
  1.30000000   0.10000000    89.7162215246
  1.40000000   0.10000000    95.0075768474
  1.50000000   0.10000000    99.9281001293
  1.60000000   0.10000000   104.4595155331
  1.70000000   0.10000000   108.5900306445
  1.80000000   0.10000000   112.3151527055
  1.90000000   0.10000000   115.6380267415
  2.00000000   0.10000000   118.5692389057
  2.10000000   0.10000000   121.1261082189
  2.20000000   0.10000000   123.3315626846
  2.30000000   0.10000000   125.2127443830
  2.40000000   0.10000000   126.7995041247
  2.50000000   0.10000000   128.1229315579
  2.60000000   0.10000000   129.2140310723
  2.70000000   0.10000000   130.1026100021
  2.80000000   0.10000000   130.8164042070
  2.90000000   0.10000000   131.3804336538
  3.00000000   0.10000000   131.8165594147
  3.10000000   0.10000000   132.1432027820
  3.20000000   0.10000000   132.3751846701
  3.30000000   0.10000000   132.5236464690
  3.40000000   0.10000000   132.5960197187
  3.50000000   0.10000000   132.5960197187

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5827443724
  0.20000000   0.20000000    15.1450808292
  0.30000000   0.20000000    22.6661658452
  0.40000000   0.20000000    30.1243024089
  0.50000000   0.20000000    37.4965599297
  0.60000000   0.20000000    44.7584564240
  0.70000000   0.20000000    51.8837335682
  0.80000000   0.20000000    58.8442620243
  0.90000000   0.20000000    65.6101204211
  1.00000000   0.20000000    72.1498940742
  1.10000000   0.20000000    78.4312356393
