  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.2649806550
  0.20000000   0.00000000     0.5437617855
  0.30000000   0.00000000     0.8484362807
  0.40000000   0.00000000     1.1915923494
  0.50000000   0.00000000     1.5806230139
  0.60000000   0.00000000     2.0236187029
  0.70000000   0.00000000     2.5200037482
  0.80000000   0.00000000     3.0698395694
  0.90000000   0.00000000     3.6617384096
  1.00000000   0.00000000     4.2851443076
  1.10000000   0.00000000     4.9171957700
  1.20000000   0.00000000     5.5371272670
  1.30000000   0.00000000     6.1141742232
  1.40000000   0.00000000     6.6224498420
  1.50000000   0.00000000     7.0317159974
  1.60000000   0.00000000     7.3201167895
  1.70000000   0.00000000     7.4686983641
  1.80000000   0.00000000     7.4688959193
  1.90000000   0.00000000     7.3207722006
  2.00000000   0.00000000     7.0330368242
  2.10000000   0.00000000     6.6248323473
  2.20000000   0.00000000     6.1182991314
  2.30000000   0.00000000     5.5440912908
  2.40000000   0.00000000     4.9287376568
  2.50000000   0.00000000     4.3039256447
  2.60000000   0.00000000     3.6917975189
  2.70000000   0.00000000     3.1171144010
  2.80000000   0.00000000     2.5931446488
  2.90000000   0.00000000     2.1348481737
  3.00000000   0.00000000     1.7470259162
  3.10000000   0.00000000     1.4363357594
  3.20000000   0.00000000     1.2025402235
  3.30000000   0.00000000     1.0475043415
  3.40000000   0.00000000     0.9698790867
  3.50000000   0.00000000     0.9698790867

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2649806550
  0.20000000   0.10000000     0.5437617855
  0.30000000   0.10000000     0.8484362807
  0.40000000   0.10000000     1.1915923494
  0.50000000   0.10000000     1.5806230139
  0.60000000   0.10000000     2.0236187029
  0.70000000   0.10000000     2.5200037482
  0.80000000   0.10000000     3.0698395694
  0.90000000   0.10000000     3.6617384096
  1.00000000   0.10000000     4.2851443076
  1.10000000   0.10000000     4.9171957700
  1.20000000   0.10000000     5.5371272670
  1.30000000   0.10000000     6.1141742232
  1.40000000   0.10000000     6.6224498420
  1.50000000   0.10000000     7.0317159974
  1.60000000   0.10000000     7.3201167895
  1.70000000   0.10000000     7.4686983641
  1.80000000   0.10000000     7.4688959193
  1.90000000   0.10000000     7.3207722006
  2.00000000   0.10000000     7.0330368242
  2.10000000   0.10000000     6.6248323473
  2.20000000   0.10000000     6.1182991314
  2.30000000   0.10000000     5.5440912908
  2.40000000   0.10000000     4.9287376568
  2.50000000   0.10000000     4.3039256447
  2.60000000   0.10000000     3.6917975189
  2.70000000   0.10000000     3.1171144010
  2.80000000   0.10000000     2.5931446488
  2.90000000   0.10000000     2.1348481737
  3.00000000   0.10000000     1.7470259162
  3.10000000   0.10000000     1.4363357594
  3.20000000   0.10000000     1.2025402235
  3.30000000   0.10000000     1.0475043415
  3.40000000   0.10000000     0.9698790867
  3.50000000   0.10000000     0.9698790867

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.2869153139
  0.20000000   0.20000000     0.5879597762
  0.30000000   0.20000000     0.9194545383
  0.40000000   0.20000000     1.2902920061
  0.50000000   0.20000000     1.7156492384
  0.60000000   0.20000000     2.1959189262
  0.70000000   0.20000000     2.7411230252
  0.80000000   0.20000000     3.3398750866
  0.90000000   0.20000000     3.9929053041
  1.00000000   0.20000000     4.6751586290
  1.10000000   0.20000000     5.3756411426
  1.20000000   0.20000000     6.0574820312
  1.30000000   0.20000000     6.6997290355
