  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7172272160
  0.20000000   0.00000000    15.4136021251
  0.30000000   0.00000000    23.0678695979
  0.40000000   0.00000000    30.6579880704
  0.50000000   0.00000000    38.1607863528
  0.60000000   0.00000000    45.5516858110
  0.70000000   0.00000000    52.8045177691
  0.80000000   0.00000000    59.8914710087
  0.90000000   0.00000000    66.7832077820
  1.00000000   0.00000000    73.4491865863
  1.10000000   0.00000000    79.8582232878
  1.20000000   0.00000000    85.9793062539
  1.30000000   0.00000000    91.7826541008
  1.40000000   0.00000000    97.2409670089
  1.50000000   0.00000000   102.3307788059
  1.60000000   0.00000000   107.0337763685
  1.70000000   0.00000000   111.3379280913
  1.80000000   0.00000000   115.2382663687
  1.90000000   0.00000000   118.7372058925
  2.00000000   0.00000000   121.8443446502
  2.10000000   0.00000000   124.5757720354
  2.20000000   0.00000000   126.9529786226
  2.30000000   0.00000000   129.0015084480
  2.40000000   0.00000000   130.7495091837
  2.50000000   0.00000000   132.2263206134
  2.60000000   0.00000000   133.4612069639
  2.70000000   0.00000000   134.4822961061
  2.80000000   0.00000000   135.3157486814
  2.90000000   0.00000000   135.9851490695
  3.00000000   0.00000000   136.5110898880
  3.10000000   0.00000000   136.9109116084
  3.20000000   0.00000000   137.1985566322
  3.30000000   0.00000000   137.3845002015
  3.40000000   0.00000000   137.4757265958
  3.50000000   0.00000000   137.4757265958

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7172272160
  0.20000000   0.10000000    15.4136021251
  0.30000000   0.10000000    23.0678695979
  0.40000000   0.10000000    30.6579880704
  0.50000000   0.10000000    38.1607863528
  0.60000000   0.10000000    45.5516858110
  0.70000000   0.10000000    52.8045177691
  0.80000000   0.10000000    59.8914710087
  0.90000000   0.10000000    66.7832077820
  1.00000000   0.10000000    73.4491865863
  1.10000000   0.10000000    79.8582232878
  1.20000000   0.10000000    85.9793062539
  1.30000000   0.10000000    91.7826541008
  1.40000000   0.10000000    97.2409670089
  1.50000000   0.10000000   102.3307788059
  1.60000000   0.10000000   107.0337763685
  1.70000000   0.10000000   111.3379280913
  1.80000000   0.10000000   115.2382663687
  1.90000000   0.10000000   118.7372058925
  2.00000000   0.10000000   121.8443446502
  2.10000000   0.10000000   124.5757720354
  2.20000000   0.10000000   126.9529786226
  2.30000000   0.10000000   129.0015084480
  2.40000000   0.10000000   130.7495091837
  2.50000000   0.10000000   132.2263206134
  2.60000000   0.10000000   133.4612069639
  2.70000000   0.10000000   134.4822961061
  2.80000000   0.10000000   135.3157486814
  2.90000000   0.10000000   135.9851490695
  3.00000000   0.10000000   136.5110898880
  3.10000000   0.10000000   136.9109116084
  3.20000000   0.10000000   137.1985566322
  3.30000000   0.10000000   137.3845002015
  3.40000000   0.10000000   137.4757265958
  3.50000000   0.10000000   137.4757265958

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7392974455
  0.20000000   0.20000000    15.4581451874
  0.30000000   0.20000000    23.1356715909
  0.40000000   0.20000000    30.7501783648
  0.50000000   0.20000000    38.2787725067
  0.60000000   0.20000000    45.6970587074
  0.70000000   0.20000000    52.9789219306
  0.80000000   0.20000000    60.0964365116
  0.90000000   0.20000000    67.0199439074
  1.00000000   0.20000000    73.7183438141
  1.10000000   0.20000000    80.1596395049
  1.20000000   0.20000000    86.3117641706
  1.30000000   0.20000000    92.1436874603
  1.40000000   0.20000000    97.6267592915
  1.50000000   0.20000000   102.7361950323
  1.60000000   0.20000000   107.4525528008
  1.70000000   0.20000000   111.7630166561
  1.80000000   0.20000000   115.6622970153
  1.90000000   0.20000000   119.1530019154
