  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4008291903
  0.20000000   0.00000000    14.7808658915
  0.30000000   0.00000000    22.1188882900
  0.40000000   0.00000000    29.3928363112
  0.50000000   0.00000000    36.5794455707
  0.60000000   0.00000000    43.6539506646
  0.70000000   0.00000000    50.5898894375
  0.80000000   0.00000000    57.3590451966
  0.90000000   0.00000000    63.9315676504
  1.00000000   0.00000000    70.2763132611
  1.10000000   0.00000000    76.3614388200
  1.20000000   0.00000000    82.1552654080
  1.30000000   0.00000000    87.6274014952
  1.40000000   0.00000000    92.7500742309
  1.50000000   0.00000000    97.4995715900
  1.60000000   0.00000000   101.8576545653
  1.70000000   0.00000000   105.8127714117
  1.80000000   0.00000000   109.3609080082
  1.90000000   0.00000000   112.5059460452
  2.00000000   0.00000000   115.2594687645
  2.10000000   0.00000000   117.6400361791
  2.20000000   0.00000000   119.6720271989
  2.30000000   0.00000000   121.3841970669
  2.40000000   0.00000000   122.8081159348
  2.50000000   0.00000000   123.9766400155
  2.60000000   0.00000000   124.9225304939
  2.70000000   0.00000000   125.6772902247
  2.80000000   0.00000000   126.2702453381
  2.90000000   0.00000000   126.7278650912
  3.00000000   0.00000000   127.0732911016
  3.10000000   0.00000000   127.3260357684
  3.20000000   0.00000000   127.5018068669
  3.30000000   0.00000000   127.6124182572
  3.40000000   0.00000000   127.6657529797
  3.50000000   0.00000000   127.6657529797

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4008291903
  0.20000000   0.10000000    14.7808658915
  0.30000000   0.10000000    22.1188882900
  0.40000000   0.10000000    29.3928363112
  0.50000000   0.10000000    36.5794455707
  0.60000000   0.10000000    43.6539506646
  0.70000000   0.10000000    50.5898894375
  0.80000000   0.10000000    57.3590451966
  0.90000000   0.10000000    63.9315676504
  1.00000000   0.10000000    70.2763132611
  1.10000000   0.10000000    76.3614388200
  1.20000000   0.10000000    82.1552654080
  1.30000000   0.10000000    87.6274014952
  1.40000000   0.10000000    92.7500742309
  1.50000000   0.10000000    97.4995715900
  1.60000000   0.10000000   101.8576545653
  1.70000000   0.10000000   105.8127714117
  1.80000000   0.10000000   109.3609080082
  1.90000000   0.10000000   112.5059460452
  2.00000000   0.10000000   115.2594687645
  2.10000000   0.10000000   117.6400361791
  2.20000000   0.10000000   119.6720271989
  2.30000000   0.10000000   121.3841970669
  2.40000000   0.10000000   122.8081159348
  2.50000000   0.10000000   123.9766400155
  2.60000000   0.10000000   124.9225304939
  2.70000000   0.10000000   125.6772902247
  2.80000000   0.10000000   126.2702453381
  2.90000000   0.10000000   126.7278650912
  3.00000000   0.10000000   127.0732911016
  3.10000000   0.10000000   127.3260357684
  3.20000000   0.10000000   127.5018068669
  3.30000000   0.10000000   127.6124182572
  3.40000000   0.10000000   127.6657529797
  3.50000000   0.10000000   127.6657529797

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4244493430
  0.20000000   0.20000000    14.8285349413
  0.30000000   0.20000000    22.1914435758
  0.40000000   0.20000000    29.4914813435
  0.50000000   0.20000000    36.7056813615
  0.60000000   0.20000000    43.8094755904
  0.70000000   0.20000000    50.7764622494
  0.80000000   0.20000000    57.5783073018
  0.90000000   0.20000000    64.1848246596
  1.00000000   0.20000000    70.5642825714
  1.10000000   0.20000000    76.6839797449
  1.20000000   0.20000000    82.5111201178
  1.30000000   0.20000000    88.0139863221
  1.40000000   0.20000000    93.1633675952
  1.50000000   0.20000000    97.9341419292
  1.60000000   0.20000000   102.3068554314
  1.70000000   0.20000000   106.2691017340
  1.80000000   0.20000000   109.8165000421
  1.90000000   0.20000000   112.9531132381
  2.00000000   0.20000000   115.6912316502
  2.10000000   0.20000000   118.0505511402
  2.20000000   0.20000000   120.0568674280
  2.30000000   0.20000000   121.7404685444
  2.40000000   0.20000000   123.1344229671
  2.50000000   0.20000000   124.2729366363
  2.60000000   0.20000000   125.1899028509
  2.70000000   0.20000000   125.9177127595
  2.80000000   0.20000000   126.4863444092
  2.90000000   0.20000000   126.9227120941
  3.00000000   0.20000000   127.2502362781
  3.10000000   0.20000000   127.4885853961
  3.20000000   0.20000000   127.6535407708
  3.30000000   0.20000000   127.7569412293
  3.40000000   0.20000000   127.8066720725
  3.50000000   0.20000000   127.8066720725

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4712470555
