  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9020309449
  0.20000000   0.00000000    13.7834081123
  0.30000000   0.00000000    20.6230058162
  0.40000000   0.00000000    27.3987768160
  0.50000000   0.00000000    34.0873494796
  0.60000000   0.00000000    40.6637005898
  0.70000000   0.00000000    47.1009382569
  0.80000000   0.00000000    53.3702352220
  0.90000000   0.00000000    59.4409570403
  1.00000000   0.00000000    65.2810296898
  1.10000000   0.00000000    70.8575838993
  1.20000000   0.00000000    76.1378957223
  1.30000000   0.00000000    81.0906123325
  1.40000000   0.00000000    85.6872090918
  1.50000000   0.00000000    89.9035734176
  1.60000000   0.00000000    93.7215630588
  1.70000000   0.00000000    97.1303554627
  1.80000000   0.00000000   100.1274052016
  1.90000000   0.00000000   102.7188653016
  2.00000000   0.00000000   104.9194009644
  2.10000000   0.00000000   106.7514137095
  2.20000000   0.00000000   108.2437778822
  2.30000000   0.00000000   109.4302498116
  2.40000000   0.00000000   110.3477318392
  2.50000000   0.00000000   111.0345599641
  2.60000000   0.00000000   111.5289453931
  2.70000000   0.00000000   111.8676510208
  2.80000000   0.00000000   112.0849363282
  2.90000000   0.00000000   112.2117662504
  3.00000000   0.00000000   112.2752542711
  3.10000000   0.00000000   112.2982967324
  3.20000000   0.00000000   112.2993516356
  3.30000000   0.00000000   112.2923180434
  3.40000000   0.00000000   112.2864789203
  3.50000000   0.00000000   112.2864789203

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9020309449
  0.20000000   0.10000000    13.7834081123
  0.30000000   0.10000000    20.6230058162
  0.40000000   0.10000000    27.3987768160
  0.50000000   0.10000000    34.0873494796
  0.60000000   0.10000000    40.6637005898
  0.70000000   0.10000000    47.1009382569
  0.80000000   0.10000000    53.3702352220
  0.90000000   0.10000000    59.4409570403
  1.00000000   0.10000000    65.2810296898
  1.10000000   0.10000000    70.8575838993
  1.20000000   0.10000000    76.1378957223
  1.30000000   0.10000000    81.0906123325
  1.40000000   0.10000000    85.6872090918
  1.50000000   0.10000000    89.9035734176
  1.60000000   0.10000000    93.7215630588
  1.70000000   0.10000000    97.1303554627
  1.80000000   0.10000000   100.1274052016
  1.90000000   0.10000000   102.7188653016
  2.00000000   0.10000000   104.9194009644
  2.10000000   0.10000000   106.7514137095
  2.20000000   0.10000000   108.2437778822
  2.30000000   0.10000000   109.4302498116
  2.40000000   0.10000000   110.3477318392
  2.50000000   0.10000000   111.0345599641
  2.60000000   0.10000000   111.5289453931
  2.70000000   0.10000000   111.8676510208
  2.80000000   0.10000000   112.0849363282
  2.90000000   0.10000000   112.2117662504
  3.00000000   0.10000000   112.2752542711
  3.10000000   0.10000000   112.2982967324
  3.20000000   0.10000000   112.2993516356
