  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1534570393
  0.20000000   0.00000000    10.2893275480
  0.30000000   0.00000000    15.3893559182
  0.40000000   0.00000000    20.4339777101
  0.50000000   0.00000000    25.4017438221
  0.60000000   0.00000000    30.2688436375
  0.70000000   0.00000000    35.0087762809
  0.80000000   0.00000000    39.5922171921
  0.90000000   0.00000000    43.9871435301
  1.00000000   0.00000000    48.1592696091
  1.10000000   0.00000000    52.0728485528
  1.20000000   0.00000000    55.6918598596
  1.30000000   0.00000000    58.9815797386
  1.40000000   0.00000000    61.9104618927
  1.50000000   0.00000000    64.4522070333
  1.60000000   0.00000000    66.5878222968
  1.70000000   0.00000000    68.3074421385
  1.80000000   0.00000000    69.6116646425
  1.90000000   0.00000000    70.5122115317
  2.00000000   0.00000000    71.0317991097
  2.10000000   0.00000000    71.2032289480
  2.20000000   0.00000000    71.0678129231
  2.30000000   0.00000000    70.6733335577
  2.40000000   0.00000000    70.0717748161
  2.50000000   0.00000000    69.3170483087
  2.60000000   0.00000000    68.4628948453
  2.70000000   0.00000000    67.5610761716
  2.80000000   0.00000000    66.6599122398
  2.90000000   0.00000000    65.8031636848
  3.00000000   0.00000000    65.0292284894
  3.10000000   0.00000000    64.3705972941
  3.20000000   0.00000000    63.8535102507
  3.30000000   0.00000000    63.4977561007
  3.40000000   0.00000000    63.3165665496
  3.50000000   0.00000000    63.3165665496

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1534570393
  0.20000000   0.10000000    10.2893275480
  0.30000000   0.10000000    15.3893559182
  0.40000000   0.10000000    20.4339777101
  0.50000000   0.10000000    25.4017438221
  0.60000000   0.10000000    30.2688436375
  0.70000000   0.10000000    35.0087762809
  0.80000000   0.10000000    39.5922171921
  0.90000000   0.10000000    43.9871435301
  1.00000000   0.10000000    48.1592696091
  1.10000000   0.10000000    52.0728485528
  1.20000000   0.10000000    55.6918598596
  1.30000000   0.10000000    58.9815797386
  1.40000000   0.10000000    61.9104618927
  1.50000000   0.10000000    64.4522070333
  1.60000000   0.10000000    66.5878222968
  1.70000000   0.10000000    68.3074421385
  1.80000000   0.10000000    69.6116646425
  1.90000000   0.10000000    70.5122115317
  2.00000000   0.10000000    71.0317991097
  2.10000000   0.10000000    71.2032289480
  2.20000000   0.10000000    71.0678129231
  2.30000000   0.10000000    70.6733335577
  2.40000000   0.10000000    70.0717748161
  2.50000000   0.10000000    69.3170483087
  2.60000000   0.10000000    68.4628948453
  2.70000000   0.10000000    67.5610761716
  2.80000000   0.10000000    66.6599122398
  2.90000000   0.10000000    65.8031636848
  3.00000000   0.10000000    65.0292284894
  3.10000000   0.10000000    64.3705972941
  3.20000000   0.10000000    63.8535102507
  3.30000000   0.10000000    63.4977561007
  3.40000000   0.10000000    63.3165665496
  3.50000000   0.10000000    63.3165665496

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.1878574487
  0.20000000   0.20000000    10.3587328394
  0.30000000   0.20000000    15.4949470567
  0.40000000   0.20000000    20.5774557311
  0.50000000   0.20000000    25.5852346497
  0.60000000   0.20000000    30.4947639713
  0.70000000   0.20000000    35.2796437481
  0.80000000   0.20000000    39.9104099193
  0.90000000   0.20000000    44.3545957405
  1.00000000   0.20000000    48.5771249759
  1.10000000   0.20000000    52.5410777038
  1.20000000   0.20000000    56.2088941392
  1.30000000   0.20000000    59.5439989984
  1.40000000   0.20000000    62.5128148741
  1.50000000   0.20000000    65.0870120237
  1.60000000   0.20000000    67.2458044575
  1.70000000   0.20000000    68.9780007088
  1.80000000   0.20000000    70.2835382667
  1.90000000   0.20000000    71.1742453470
  2.00000000   0.20000000    71.6737087412
  2.10000000   0.20000000    71.8162456926
  2.20000000   0.20000000    71.6451332549
  2.30000000   0.20000000    71.2103354969
  2.40000000   0.20000000    70.5660131867
  2.50000000   0.20000000    69.7680760279
  2.60000000   0.20000000    68.8719706280
  2.70000000   0.20000000    67.9308243571
  2.80000000   0.20000000    66.9939814014
  2.90000000   0.20000000    66.1059235132
  3.00000000   0.20000000    65.3055187806
  3.10000000   0.20000000    64.6255401070
  3.20000000   0.20000000    64.0923774911
  3.30000000   0.20000000    63.7258883651
  3.40000000   0.20000000    63.5393283924
  3.50000000   0.20000000    63.5393283924

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.2559772951
  0.20000000   0.30000000    10.4962070537
  0.30000000   0.30000000    15.7041941329
  0.40000000   0.30000000    20.8619660543
  0.50000000   0.30000000    25.9493946483
  0.60000000   0.30000000    30.9435866547
  0.70000000   0.30000000    35.8184061458
  0.80000000   0.30000000    40.5441610654
  0.90000000   0.30000000    45.0875541419
  1.00000000   0.30000000    49.4119504360
  1.10000000   0.30000000    53.4780851110
  1.20000000   0.30000000    57.2452535702
  1.30000000   0.30000000    60.6730633092
  1.40000000   0.30000000    63.7236844966
  1.50000000   0.30000000    66.3645069396
  1.60000000   0.30000000    68.5709207774
  1.70000000   0.30000000    70.3288977795
  1.80000000   0.30000000    71.6369459440
  1.90000000   0.30000000    72.5071165829
  2.00000000   0.30000000    72.9648502114
  2.10000000   0.30000000    73.0476914372
  2.20000000   0.30000000    72.8030756878
  2.30000000   0.30000000    72.2855464906
  2.40000000   0.30000000    71.5537892505
  2.50000000   0.30000000    70.6678161118
  2.60000000   0.30000000    69.6865331173
  2.70000000   0.30000000    68.6657922864
  2.80000000   0.30000000    67.6569504418
  2.90000000   0.30000000    66.7058724611
  3.00000000   0.30000000    65.8523071390
  3.10000000   0.30000000    65.1295310164
  3.20000000   0.30000000    64.5641859596
  3.30000000   0.30000000    64.1762268947
  3.40000000   0.30000000    63.9789327906
  3.50000000   0.30000000    63.9789327906

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.3564295450
  0.20000000   0.40000000    10.6990267089
  0.30000000   0.40000000    16.0131398427
