  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2758286720
  0.20000000   0.00000000    10.5336202786
  0.30000000   0.00000000    15.7546869477
  0.40000000   0.00000000    20.9190680972
  0.50000000   0.00000000    26.0049706838
  0.60000000   0.00000000    30.9883070264
  0.70000000   0.00000000    35.8423770295
  0.80000000   0.00000000    40.5377429894
  0.90000000   0.00000000    45.0423574081
  1.00000000   0.00000000    49.3219965104
  1.10000000   0.00000000    53.3410522893
  1.20000000   0.00000000    57.0637049867
  1.30000000   0.00000000    60.4554701780
  1.40000000   0.00000000    63.4850516160
  1.50000000   0.00000000    66.1263772264
  1.60000000   0.00000000    68.3606245181
  1.70000000   0.00000000    70.1780082151
  1.80000000   0.00000000    71.5790897520
  1.90000000   0.00000000    72.5754187227
  2.00000000   0.00000000    73.1893971859
  2.10000000   0.00000000    73.4533754974
  2.20000000   0.00000000    73.4080938517
  2.30000000   0.00000000    73.1006677557
  2.40000000   0.00000000    72.5823490516
  2.50000000   0.00000000    71.9062843098
  2.60000000   0.00000000    71.1254467790
  2.70000000   0.00000000    70.2908554702
  2.80000000   0.00000000    69.4501344414
  2.90000000   0.00000000    68.6464128347
  3.00000000   0.00000000    67.9175336989
  3.10000000   0.00000000    67.2955180248
  3.20000000   0.00000000    66.8062265708
  3.30000000   0.00000000    66.4691621472
  3.40000000   0.00000000    66.2973652872
  3.50000000   0.00000000    66.2973652872

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2758286720
  0.20000000   0.10000000    10.5336202786
  0.30000000   0.10000000    15.7546869477
  0.40000000   0.10000000    20.9190680972
  0.50000000   0.10000000    26.0049706838
  0.60000000   0.10000000    30.9883070264
  0.70000000   0.10000000    35.8423770295
  0.80000000   0.10000000    40.5377429894
  0.90000000   0.10000000    45.0423574081
  1.00000000   0.10000000    49.3219965104
  1.10000000   0.10000000    53.3410522893
  1.20000000   0.10000000    57.0637049867
  1.30000000   0.10000000    60.4554701780
  1.40000000   0.10000000    63.4850516160
  1.50000000   0.10000000    66.1263772264
  1.60000000   0.10000000    68.3606245181
  1.70000000   0.10000000    70.1780082151
  1.80000000   0.10000000    71.5790897520
  1.90000000   0.10000000    72.5754187227
  2.00000000   0.10000000    73.1893971859
  2.10000000   0.10000000    73.4533754974
  2.20000000   0.10000000    73.4080938517
  2.30000000   0.10000000    73.1006677557
  2.40000000   0.10000000    72.5823490516
  2.50000000   0.10000000    71.9062843098
  2.60000000   0.10000000    71.1254467790
  2.70000000   0.10000000    70.2908554702
  2.80000000   0.10000000    69.4501344414
  2.90000000   0.10000000    68.6464128347
  3.00000000   0.10000000    67.9175336989
  3.10000000   0.10000000    67.2955180248
  3.20000000   0.10000000    66.8062265708
  3.30000000   0.10000000    66.4691621472
  3.40000000   0.10000000    66.2973652872
  3.50000000   0.10000000    66.2973652872

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3096675747
  0.20000000   0.20000000    10.6018939071
  0.30000000   0.20000000    15.8585595720
  0.40000000   0.20000000    21.0602163559
  0.50000000   0.20000000    26.1854903375
  0.60000000   0.20000000    31.2105798679
  0.70000000   0.20000000    36.1088846072
  0.80000000   0.20000000    40.8508283775
  0.90000000   0.20000000    45.4039262217
  1.00000000   0.20000000    49.7331738394
  1.10000000   0.20000000    53.8018069775
