  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7178357907
  0.20000000   0.00000000    15.4148191649
  0.30000000   0.00000000    23.0696949346
  0.40000000   0.00000000    30.6604215765
  0.50000000   0.00000000    38.1638280852
  0.60000000   0.00000000    45.5553361901
  0.70000000   0.00000000    52.8087777842
  0.80000000   0.00000000    59.8963424322
  0.90000000   0.00000000    66.7886933754
  1.00000000   0.00000000    73.4552902713
  1.10000000   0.00000000    79.8649502553
  1.20000000   0.00000000    85.9866629793
  1.30000000   0.00000000    91.7906482330
  1.40000000   0.00000000    97.2496071062
  1.50000000   0.00000000   102.3400738975
  1.60000000   0.00000000   107.0437353388
  1.70000000   0.00000000   111.3485588983
  1.80000000   0.00000000   115.2495751321
  1.90000000   0.00000000   118.7491959052
  2.00000000   0.00000000   121.8570153807
  2.10000000   0.00000000   124.5891181932
  2.20000000   0.00000000   126.9669893548
  2.30000000   0.00000000   129.0161667174
  2.40000000   0.00000000   130.7647913623
  2.50000000   0.00000000   132.2421963014
  2.60000000   0.00000000   133.4776390278
  2.70000000   0.00000000   134.4992409131
  2.80000000   0.00000000   135.3331565030
  2.90000000   0.00000000   136.0029646219
  3.00000000   0.00000000   136.5292529787
  3.10000000   0.00000000   136.9293578622
  3.20000000   0.00000000   137.2172182744
  3.30000000   0.00000000   137.4033068795
  3.40000000   0.00000000   137.4946062261
  3.50000000   0.00000000   137.4946062261

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7178357907
  0.20000000   0.10000000    15.4148191649
  0.30000000   0.10000000    23.0696949346
  0.40000000   0.10000000    30.6604215765
  0.50000000   0.10000000    38.1638280852
  0.60000000   0.10000000    45.5553361901
  0.70000000   0.10000000    52.8087777842
  0.80000000   0.10000000    59.8963424322
  0.90000000   0.10000000    66.7886933754
  1.00000000   0.10000000    73.4552902713
  1.10000000   0.10000000    79.8649502553
  1.20000000   0.10000000    85.9866629793
  1.30000000   0.10000000    91.7906482330
  1.40000000   0.10000000    97.2496071062
  1.50000000   0.10000000   102.3400738975
  1.60000000   0.10000000   107.0437353388
  1.70000000   0.10000000   111.3485588983
  1.80000000   0.10000000   115.2495751321
  1.90000000   0.10000000   118.7491959052
  2.00000000   0.10000000   121.8570153807
  2.10000000   0.10000000   124.5891181932
  2.20000000   0.10000000   126.9669893548
  2.30000000   0.10000000   129.0161667174
  2.40000000   0.10000000   130.7647913623
  2.50000000   0.10000000   132.2421963014
  2.60000000   0.10000000   133.4776390278
  2.70000000   0.10000000   134.4992409131
  2.80000000   0.10000000   135.3331565030
  2.90000000   0.10000000   136.0029646219
  3.00000000   0.10000000   136.5292529787
  3.10000000   0.10000000   136.9293578622
  3.20000000   0.10000000   137.2172182744
  3.30000000   0.10000000   137.4033068795
  3.40000000   0.10000000   137.4946062261
  3.50000000   0.10000000   137.4946062261

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7399030386
  0.20000000   0.20000000    15.4593562137
  0.30000000   0.20000000    23.1374877835
  0.40000000   0.20000000    30.7525994538
  0.50000000   0.20000000    38.2817983689
  0.60000000   0.20000000    45.7006895565
  0.70000000   0.20000000    52.9831585360
  0.80000000   0.20000000    60.1012804315
  0.90000000   0.20000000    67.0253977179
  1.00000000   0.20000000    73.7244113080
  1.10000000   0.20000000    80.1663258319
  1.20000000   0.20000000    86.3190758840
  1.30000000   0.20000000    92.1516324350
  1.40000000   0.20000000    97.6353464800
  1.50000000   0.20000000   102.7454340346
  1.60000000   0.20000000   107.4624532376
  1.70000000   0.20000000   111.7735873568
  1.80000000   0.20000000   115.6735450572
  1.90000000   0.20000000   119.1649315725
  2.00000000   0.20000000   122.2580252574
  2.10000000   0.20000000   124.9699913418
  2.20000000   0.20000000   127.3236512703
  2.30000000   0.20000000   129.3459801609
  2.40000000   0.20000000   131.0665172372
  2.50000000   0.20000000   132.5158494431
  2.60000000   0.20000000   133.7242814317
  2.70000000   0.20000000   134.7207523058
  2.80000000   0.20000000   135.5320133379
  2.90000000   0.20000000   136.1820476576
  3.00000000   0.20000000   136.6916934791
  3.10000000   0.20000000   137.0784246090
  3.20000000   0.20000000   137.3562423141
  3.30000000   0.20000000   137.5356378900
  3.40000000   0.20000000   137.6235929516
  3.50000000   0.20000000   137.6235929516

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7836290296
  0.20000000   0.30000000    15.5476323078
  0.30000000   0.30000000    23.2719260001
  0.40000000   0.30000000    30.9355230429
  0.50000000   0.30000000    38.5161165803
  0.60000000   0.30000000    45.9897130010
  0.70000000   0.30000000    53.3303434470
  0.80000000   0.30000000    60.5098924318
  0.90000000   0.30000000    67.4980926070
  1.00000000   0.30000000    74.2627432916
  1.10000000   0.30000000    80.7702130708
  1.20000000   0.30000000    86.9862778719
  1.30000000   0.30000000    92.8773188364
  1.40000000   0.30000000    98.4118540203
  1.50000000   0.30000000   103.5623053453
  1.60000000   0.30000000   108.3068193927
  1.70000000   0.30000000   112.6308933829
  1.80000000   0.30000000   116.5285394205
  1.90000000   0.30000000   120.0027739583
  2.00000000   0.30000000   123.0653380678
  2.10000000   0.30000000   125.7356985225
  2.20000000   0.30000000   128.0395043291
  2.30000000   0.30000000   130.0067447279
  2.40000000   0.30000000   131.6698599300
  2.50000000   0.30000000   133.0620069371
  2.60000000   0.30000000   134.2156070543
  2.70000000   0.30000000   135.1612261516
  2.80000000   0.30000000   135.9267801609
  2.90000000   0.30000000   136.5370220433
  3.00000000   0.30000000   137.0132501039
  3.10000000   0.30000000   137.3731753791
  3.20000000   0.30000000   137.6308920016
  3.30000000   0.30000000   137.7969044384
  3.40000000   0.30000000   137.8781763842
  3.50000000   0.30000000   137.8781763842

