  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.7311064040
  0.20000000   0.00000000     5.4621895297
  0.30000000   0.00000000     8.1920788089
  0.40000000   0.00000000    10.9171594208
  0.50000000   0.00000000    13.6305578510
  0.60000000   0.00000000    16.3209157137
  0.70000000   0.00000000    18.9721029932
  0.80000000   0.00000000    21.5623583221
  0.90000000   0.00000000    24.0647632950
  1.00000000   0.00000000    26.4471083995
  1.10000000   0.00000000    28.6733560880
  1.20000000   0.00000000    30.7045371721
  1.30000000   0.00000000    32.5012520949
  1.40000000   0.00000000    34.0255912566
  1.50000000   0.00000000    35.2442669216
  1.60000000   0.00000000    36.1309656764
  1.70000000   0.00000000    36.6691082797
  1.80000000   0.00000000    36.8535296091
  1.90000000   0.00000000    36.6916593405
  2.00000000   0.00000000    36.2035827917
  2.10000000   0.00000000    35.4210732098
  2.20000000   0.00000000    34.3860120084
  2.30000000   0.00000000    33.1478022181
  2.40000000   0.00000000    31.7610476454
  2.50000000   0.00000000    30.2825077521
  2.60000000   0.00000000    28.7690875086
  2.70000000   0.00000000    27.2752844775
  2.80000000   0.00000000    25.8520284949
  2.90000000   0.00000000    24.5449779148
  3.00000000   0.00000000    23.3941701941
  3.10000000   0.00000000    22.4330750839
  3.20000000   0.00000000    21.6887209450
  3.30000000   0.00000000    21.1812520835
  3.40000000   0.00000000    20.9241695463
  3.50000000   0.00000000    20.9241695463

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.7311064040
  0.20000000   0.10000000     5.4621895297
  0.30000000   0.10000000     8.1920788089
  0.40000000   0.10000000    10.9171594208
  0.50000000   0.10000000    13.6305578510
  0.60000000   0.10000000    16.3209157137
  0.70000000   0.10000000    18.9721029932
  0.80000000   0.10000000    21.5623583221
  0.90000000   0.10000000    24.0647632950
  1.00000000   0.10000000    26.4471083995
  1.10000000   0.10000000    28.6733560880
  1.20000000   0.10000000    30.7045371721
  1.30000000   0.10000000    32.5012520949
  1.40000000   0.10000000    34.0255912566
  1.50000000   0.10000000    35.2442669216
  1.60000000   0.10000000    36.1309656764
  1.70000000   0.10000000    36.6691082797
  1.80000000   0.10000000    36.8535296091
  1.90000000   0.10000000    36.6916593405
  2.00000000   0.10000000    36.2035827917
  2.10000000   0.10000000    35.4210732098
  2.20000000   0.10000000    34.3860120084
  2.30000000   0.10000000    33.1478022181
  2.40000000   0.10000000    31.7610476454
  2.50000000   0.10000000    30.2825077521
  2.60000000   0.10000000    28.7690875086
  2.70000000   0.10000000    27.2752844775
  2.80000000   0.10000000    25.8520284949
  2.90000000   0.10000000    24.5449779148
  3.00000000   0.10000000    23.3941701941
  3.10000000   0.10000000    22.4330750839
  3.20000000   0.10000000    21.6887209450
  3.30000000   0.10000000    21.1812520835
  3.40000000   0.10000000    20.9241695463
  3.50000000   0.10000000    20.9241695463

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.7741875031
  0.20000000   0.20000000     5.5491798046
  0.30000000   0.20000000     8.3244024125
  0.40000000   0.20000000    11.0971472624
  0.50000000   0.20000000    13.8607627351
  0.60000000   0.20000000    16.6046594905
  0.70000000   0.20000000    19.3123767600
  0.80000000   0.20000000    21.9624808694
  0.90000000   0.20000000    24.5269510792
  1.00000000   0.20000000    26.9731249386
  1.10000000   0.20000000    29.2629289736
  1.20000000   0.20000000    31.3559694946
  1.30000000   0.20000000    33.2100079581
  1.40000000   0.20000000    34.7849911189
