  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6608204668
  0.20000000   0.00000000    13.3011038497
  0.30000000   0.00000000    19.8998196637
  0.40000000   0.00000000    26.4349738083
  0.50000000   0.00000000    32.8831870992
  0.60000000   0.00000000    39.2193525451
  0.70000000   0.00000000    45.4164072103
  0.80000000   0.00000000    51.4452605582
  0.90000000   0.00000000    57.2749255604
  1.00000000   0.00000000    62.8728989758
  1.10000000   0.00000000    68.2058297707
  1.20000000   0.00000000    73.2404963377
  1.30000000   0.00000000    77.9450815850
  1.40000000   0.00000000    82.2906904973
  1.50000000   0.00000000    86.2530022467
  1.60000000   0.00000000    89.8138988920
  1.70000000   0.00000000    92.9628799806
  1.80000000   0.00000000    95.6980718105
  1.90000000   0.00000000    98.0266795820
  2.00000000   0.00000000    99.9648055460
  2.10000000   0.00000000   101.5366493104
  2.20000000   0.00000000   102.7731944255
  2.30000000   0.00000000   103.7105472216
  2.40000000   0.00000000   104.3881179769
  2.50000000   0.00000000   104.8468214406
  2.60000000   0.00000000   105.1274342237
  2.70000000   0.00000000   105.2691953358
  2.80000000   0.00000000   105.3086863866
  2.90000000   0.00000000   105.2789880444
  3.00000000   0.00000000   105.2090825709
  3.10000000   0.00000000   105.1234580548
  3.20000000   0.00000000   105.0418658300
  3.30000000   0.00000000   104.9791853382
  3.40000000   0.00000000   104.9453576190
  3.50000000   0.00000000   104.9453576190

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6608204668
  0.20000000   0.10000000    13.3011038497
  0.30000000   0.10000000    19.8998196637
  0.40000000   0.10000000    26.4349738083
  0.50000000   0.10000000    32.8831870992
  0.60000000   0.10000000    39.2193525451
  0.70000000   0.10000000    45.4164072103
  0.80000000   0.10000000    51.4452605582
  0.90000000   0.10000000    57.2749255604
  1.00000000   0.10000000    62.8728989758
  1.10000000   0.10000000    68.2058297707
  1.20000000   0.10000000    73.2404963377
  1.30000000   0.10000000    77.9450815850
  1.40000000   0.10000000    82.2906904973
  1.50000000   0.10000000    86.2530022467
  1.60000000   0.10000000    89.8138988920
  1.70000000   0.10000000    92.9628799806
  1.80000000   0.10000000    95.6980718105
  1.90000000   0.10000000    98.0266795820
  2.00000000   0.10000000    99.9648055460
  2.10000000   0.10000000   101.5366493104
  2.20000000   0.10000000   102.7731944255
  2.30000000   0.10000000   103.7105472216
  2.40000000   0.10000000   104.3881179769
  2.50000000   0.10000000   104.8468214406
  2.60000000   0.10000000   105.1274342237
  2.70000000   0.10000000   105.2691953358
  2.80000000   0.10000000   105.3086863866
  2.90000000   0.10000000   105.2789880444
  3.00000000   0.10000000   105.2090825709
  3.10000000   0.10000000   105.1234580548
  3.20000000   0.10000000   105.0418658300
  3.30000000   0.10000000   104.9791853382
  3.40000000   0.10000000   104.9453576190
  3.50000000   0.10000000   104.9453576190

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6880569859
  0.20000000   0.20000000    13.3560663448
  0.30000000   0.20000000    19.9834644706
  0.40000000   0.20000000    26.5486765898
  0.50000000   0.20000000    33.0286658238
  0.60000000   0.20000000    39.3985550646
  0.70000000   0.20000000    45.6313572641
  0.80000000   0.20000000    51.6978576345
  0.90000000   0.20000000    57.5666982865
  1.00000000   0.20000000    63.2047191841
  1.10000000   0.20000000    68.5776052549
  1.20000000   0.20000000    73.6508735128
  1.30000000   0.20000000    78.3912021953
  1.40000000   0.20000000    82.7680545582
  1.50000000   0.20000000    86.7554870677
  1.60000000   0.20000000    90.3339668224
  1.70000000   0.20000000    93.4919755973
  1.80000000   0.20000000    96.2271694255
  1.90000000   0.20000000    98.5469067936
  2.00000000   0.20000000   100.4680504854
  2.10000000   0.20000000   102.0160644305
  2.20000000   0.20000000   103.2235356730
  2.30000000   0.20000000   104.1283250773
  2.40000000   0.20000000   104.7715737399
  2.50000000   0.20000000   105.1957684056
  2.60000000   0.20000000   105.4430148861
  2.70000000   0.20000000   105.5536041759
  2.80000000   0.20000000   105.5648978272
  2.90000000   0.20000000   105.5105160370
  3.00000000   0.20000000   105.4197856630
  3.10000000   0.20000000   105.3173937986
  3.20000000   0.20000000   105.2231915111
  3.30000000   0.20000000   105.1520979191
  3.40000000   0.20000000   105.1140637420
  3.50000000   0.20000000   105.1140637420

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7420079513
  0.20000000   0.30000000    13.4649692237
  0.30000000   0.30000000    20.1492784204
  0.40000000   0.30000000    26.7742284183
  0.50000000   0.30000000    33.3175019470
  0.60000000   0.30000000    39.7547229528
  0.70000000   0.30000000    46.0591021638
  0.80000000   0.30000000    52.2012228318
  0.90000000   0.30000000    58.1490249788
  1.00000000   0.30000000    63.8680569160
  1.10000000   0.30000000    69.3220665324
  1.20000000   0.30000000    74.4739953443
  1.30000000   0.30000000    79.2874076075
  1.40000000   0.30000000    83.7283288791
  1.50000000   0.30000000    87.7673833857
  1.60000000   0.30000000    91.3820206676
  1.70000000   0.30000000    94.5585380832
  1.80000000   0.30000000    97.2935760279
  1.90000000   0.30000000    99.5948160991
  2.00000000   0.30000000   101.4807451326
  2.10000000   0.30000000   102.9795191496
  2.20000000   0.30000000   104.1271186491
  2.30000000   0.30000000   104.9650863185
  2.40000000   0.30000000   105.5381579217
  2.50000000   0.30000000   105.8920461652
  2.60000000   0.30000000   106.0715479252
  2.70000000   0.30000000   106.1190515157
  2.80000000   0.30000000   106.0734456056
  2.90000000   0.30000000   105.9693831152
  3.00000000   0.30000000   105.8368301674
  3.10000000   0.30000000   105.7008251562
  3.20000000   0.30000000   105.5813791692
