  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7193504783
  0.20000000   0.00000000    15.4178482675
  0.30000000   0.00000000    23.0742380336
  0.40000000   0.00000000    30.6664783550
  0.50000000   0.00000000    38.1713986844
  0.60000000   0.00000000    45.5644216570
  0.70000000   0.00000000    52.8193805808
  0.80000000   0.00000000    59.9084669705
  0.90000000   0.00000000    66.8023465285
  1.00000000   0.00000000    73.4704818002
  1.10000000   0.00000000    79.8816930801
  1.20000000   0.00000000    86.0049732169
  1.30000000   0.00000000    91.8105449214
  1.40000000   0.00000000    97.2711115460
  1.50000000   0.00000000   102.3632085622
  1.60000000   0.00000000   107.0685223410
  1.70000000   0.00000000   111.3750180449
  1.80000000   0.00000000   115.2777216547
  1.90000000   0.00000000   118.7790379997
  2.00000000   0.00000000   121.8885517241
  2.10000000   0.00000000   124.6223356188
  2.20000000   0.00000000   127.0018608501
  2.30000000   0.00000000   129.0526498783
  2.40000000   0.00000000   130.8028273808
  2.50000000   0.00000000   132.2817095153
  2.60000000   0.00000000   133.5185370147
  2.70000000   0.00000000   134.5414150747
  2.80000000   0.00000000   135.3764830693
  2.90000000   0.00000000   136.0473059961
  3.00000000   0.00000000   136.5744593465
  3.10000000   0.00000000   136.9752689995
  3.20000000   0.00000000   137.2636654955
  3.30000000   0.00000000   137.4501150825
  3.40000000   0.00000000   137.5415960013
  3.50000000   0.00000000   137.5415960013

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7193504783
  0.20000000   0.10000000    15.4178482675
  0.30000000   0.10000000    23.0742380336
  0.40000000   0.10000000    30.6664783550
  0.50000000   0.10000000    38.1713986844
  0.60000000   0.10000000    45.5644216570
  0.70000000   0.10000000    52.8193805808
  0.80000000   0.10000000    59.9084669705
  0.90000000   0.10000000    66.8023465285
  1.00000000   0.10000000    73.4704818002
  1.10000000   0.10000000    79.8816930801
  1.20000000   0.10000000    86.0049732169
  1.30000000   0.10000000    91.8105449214
  1.40000000   0.10000000    97.2711115460
  1.50000000   0.10000000   102.3632085622
  1.60000000   0.10000000   107.0685223410
  1.70000000   0.10000000   111.3750180449
  1.80000000   0.10000000   115.2777216547
  1.90000000   0.10000000   118.7790379997
  2.00000000   0.10000000   121.8885517241
  2.10000000   0.10000000   124.6223356188
  2.20000000   0.10000000   127.0018608501
  2.30000000   0.10000000   129.0526498783
  2.40000000   0.10000000   130.8028273808
  2.50000000   0.10000000   132.2817095153
  2.60000000   0.10000000   133.5185370147
  2.70000000   0.10000000   134.5414150747
  2.80000000   0.10000000   135.3764830693
  2.90000000   0.10000000   136.0473059961
  3.00000000   0.10000000   136.5744593465
  3.10000000   0.10000000   136.9752689995
  3.20000000   0.10000000   137.2636654955
  3.30000000   0.10000000   137.4501150825
  3.40000000   0.10000000   137.5415960013
  3.50000000   0.10000000   137.5415960013

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7414103053
  0.20000000   0.20000000    15.4623703492
  0.30000000   0.20000000    23.1420081239
  0.40000000   0.20000000    30.7586253269
  0.50000000   0.20000000    38.2893294687
  0.60000000   0.20000000    45.7097264149
  0.70000000   0.20000000    52.9937030678
  0.80000000   0.20000000    60.1133365157
  0.90000000   0.20000000    67.0389717660
  1.00000000   0.20000000    73.7395127606
  1.10000000   0.20000000    80.1829675062
  1.20000000   0.20000000    86.3372740909
  1.30000000   0.20000000    92.1714067745
  1.40000000   0.20000000    97.6567192346
  1.50000000   0.20000000   102.7684290979
  1.60000000   0.20000000   107.4870945548
  1.70000000   0.20000000   111.7998969040
  1.80000000   0.20000000   115.7015404495
  1.90000000   0.20000000   119.1946234472
  2.00000000   0.20000000   122.2894146238
  2.10000000   0.20000000   125.0030671011
  2.20000000   0.20000000   127.3583880942
  2.30000000   0.20000000   129.3823368726
  2.40000000   0.20000000   131.1044357772
  2.50000000   0.20000000   132.5552544399
  2.60000000   0.20000000   133.7650803474
  2.70000000   0.20000000   134.7628360896
  2.80000000   0.20000000   135.5752575032
  2.90000000   0.20000000   136.2263136963
  3.00000000   0.20000000   136.7368305305
  3.10000000   0.20000000   137.1242713137
  3.20000000   0.20000000   137.4026287974
  3.30000000   0.20000000   137.5823878306
  3.40000000   0.20000000   137.6705257052
  3.50000000   0.20000000   137.6705257052

