  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6836995265
  0.20000000   0.00000000    15.3465527963
  0.30000000   0.00000000    22.9673079273
  0.40000000   0.00000000    30.5239211210
  0.50000000   0.00000000    37.9932110545
  0.60000000   0.00000000    45.3505790642
  0.70000000   0.00000000    52.5698251614
  0.80000000   0.00000000    59.6230949744
  0.90000000   0.00000000    66.4809962877
  1.00000000   0.00000000    73.1129236821
  1.10000000   0.00000000    79.4876230990
  1.20000000   0.00000000    85.5740121507
  1.30000000   0.00000000    91.3422447941
  1.40000000   0.00000000    96.7649711232
  1.50000000   0.00000000   101.8186989975
  1.60000000   0.00000000   106.4851232781
  1.70000000   0.00000000   110.7522633861
  1.80000000   0.00000000   114.6152529773
  1.90000000   0.00000000   118.0766624655
  2.00000000   0.00000000   121.1463005198
  2.10000000   0.00000000   123.8405186840
  2.20000000   0.00000000   126.1811139774
  2.30000000   0.00000000   128.1939711162
  2.40000000   0.00000000   129.9076008533
  2.50000000   0.00000000   131.3517160117
  2.60000000   0.00000000   132.5559517887
  2.70000000   0.00000000   133.5487940853
  2.80000000   0.00000000   134.3567393500
  2.90000000   0.00000000   135.0036780039
  3.00000000   0.00000000   135.5104730770
  3.10000000   0.00000000   135.8946954533
  3.20000000   0.00000000   136.1704748193
  3.30000000   0.00000000   136.3484284294
  3.40000000   0.00000000   136.4356359120
  3.50000000   0.00000000   136.4356359120

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6836995265
  0.20000000   0.10000000    15.3465527963
  0.30000000   0.10000000    22.9673079273
  0.40000000   0.10000000    30.5239211210
  0.50000000   0.10000000    37.9932110545
  0.60000000   0.10000000    45.3505790642
  0.70000000   0.10000000    52.5698251614
  0.80000000   0.10000000    59.6230949744
  0.90000000   0.10000000    66.4809962877
  1.00000000   0.10000000    73.1129236821
  1.10000000   0.10000000    79.4876230990
  1.20000000   0.10000000    85.5740121507
  1.30000000   0.10000000    91.3422447941
  1.40000000   0.10000000    96.7649711232
  1.50000000   0.10000000   101.8186989975
  1.60000000   0.10000000   106.4851232781
  1.70000000   0.10000000   110.7522633861
  1.80000000   0.10000000   114.6152529773
  1.90000000   0.10000000   118.0766624655
  2.00000000   0.10000000   121.1463005198
  2.10000000   0.10000000   123.8405186840
  2.20000000   0.10000000   126.1811139774
  2.30000000   0.10000000   128.1939711162
  2.40000000   0.10000000   129.9076008533
  2.50000000   0.10000000   131.3517160117
  2.60000000   0.10000000   132.5559517887
  2.70000000   0.10000000   133.5487940853
  2.80000000   0.10000000   134.3567393500
  2.90000000   0.10000000   135.0036780039
  3.00000000   0.10000000   135.5104730770
  3.10000000   0.10000000   135.8946954533
  3.20000000   0.10000000   136.1704748193
  3.30000000   0.10000000   136.3484284294
  3.40000000   0.10000000   136.4356359120
  3.50000000   0.10000000   136.4356359120

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7059340179
  0.20000000   0.20000000    15.3914271537
  0.30000000   0.20000000    23.0356136804
  0.40000000   0.20000000    30.6167955002
