  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.6127164061
  0.20000000   0.00000000     9.2103914564
  0.30000000   0.00000000    13.7772215611
  0.40000000   0.00000000    18.2959153973
  0.50000000   0.00000000    22.7470303353
  0.60000000   0.00000000    27.1084300353
  0.70000000   0.00000000    31.3548879361
  0.80000000   0.00000000    35.4579226489
  0.90000000   0.00000000    39.3858924794
  1.00000000   0.00000000    43.1044491990
  1.10000000   0.00000000    46.5773624384
  1.20000000   0.00000000    49.7677864023
  1.30000000   0.00000000    52.6399148915
  1.40000000   0.00000000    55.1609984422
  1.50000000   0.00000000    57.3035468132
  1.60000000   0.00000000    59.0475505124
  1.70000000   0.00000000    60.3824384070
  1.80000000   0.00000000    61.3085434391
  1.90000000   0.00000000    61.8378419646
  2.00000000   0.00000000    61.9938653082
  2.10000000   0.00000000    61.8107745647
  2.20000000   0.00000000    61.3317249872
  2.30000000   0.00000000    60.6067309522
  2.40000000   0.00000000    59.6902751617
  2.50000000   0.00000000    58.6389137310
  2.60000000   0.00000000    57.5090529470
  2.70000000   0.00000000    56.3550426566
  2.80000000   0.00000000    55.2276221707
  2.90000000   0.00000000    54.1727459093
  3.00000000   0.00000000    53.2307289880
  3.10000000   0.00000000    52.4356810268
  3.20000000   0.00000000    51.8151416048
  3.30000000   0.00000000    51.3898772526
  3.40000000   0.00000000    51.1737698567
  3.50000000   0.00000000    51.1737698567

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.6127164061
  0.20000000   0.10000000     9.2103914564
  0.30000000   0.10000000    13.7772215611
  0.40000000   0.10000000    18.2959153973
  0.50000000   0.10000000    22.7470303353
  0.60000000   0.10000000    27.1084300353
  0.70000000   0.10000000    31.3548879361
  0.80000000   0.10000000    35.4579226489
  0.90000000   0.10000000    39.3858924794
  1.00000000   0.10000000    43.1044491990
  1.10000000   0.10000000    46.5773624384
  1.20000000   0.10000000    49.7677864023
  1.30000000   0.10000000    52.6399148915
  1.40000000   0.10000000    55.1609984422
  1.50000000   0.10000000    57.3035468132
  1.60000000   0.10000000    59.0475505124
  1.70000000   0.10000000    60.3824384070
  1.80000000   0.10000000    61.3085434391
  1.90000000   0.10000000    61.8378419646
  2.00000000   0.10000000    61.9938653082
  2.10000000   0.10000000    61.8107745647
  2.20000000   0.10000000    61.3317249872
  2.30000000   0.10000000    60.6067309522
  2.40000000   0.10000000    59.6902751617
  2.50000000   0.10000000    58.6389137310
  2.60000000   0.10000000    57.5090529470
  2.70000000   0.10000000    56.3550426566
  2.80000000   0.10000000    55.2276221707
  2.90000000   0.10000000    54.1727459093
  3.00000000   0.10000000    53.2307289880
  3.10000000   0.10000000    52.4356810268
  3.20000000   0.10000000    51.8151416048
  3.30000000   0.10000000    51.3898772526
  3.40000000   0.10000000    51.1737698567
  3.50000000   0.10000000    51.1737698567

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.6495262518
  0.20000000   0.20000000     9.2846509338
  0.30000000   0.20000000    13.8901848720
  0.40000000   0.20000000    18.4493828777
  0.50000000   0.20000000    22.9432599853
  0.60000000   0.20000000    27.3499794659
  0.70000000   0.20000000    31.6444323569
  0.80000000   0.20000000    35.7979785625
  0.90000000   0.20000000    39.7785188140
  1.00000000   0.20000000    43.5508550159
  1.10000000   0.20000000    47.0775266949
  1.20000000   0.20000000    50.3200434114
  1.30000000   0.20000000    53.2406462179
  1.40000000   0.20000000    55.8044164632
  1.50000000   0.20000000    57.9817129432
  1.60000000   0.20000000    59.7506040595
  1.70000000   0.20000000    61.0991042497
  1.80000000   0.20000000    62.0268232291
  1.90000000   0.20000000    62.5458375137
  2.00000000   0.20000000    62.6805870566
  2.10000000   0.20000000    62.4668339343
  2.20000000   0.20000000    61.9498197778
  2.30000000   0.20000000    61.1818773242
  2.40000000   0.20000000    60.2198156554
  2.50000000   0.20000000    59.1223217858
  2.60000000   0.20000000    57.9476362252
  2.70000000   0.20000000    56.7515693380
  2.80000000   0.20000000    55.5859712484
  2.90000000   0.20000000    54.4975698035
  3.00000000   0.20000000    53.5271982393
  3.10000000   0.20000000    52.7092701232
  3.20000000   0.20000000    52.0714970018
  3.30000000   0.20000000    51.6347200731
  3.40000000   0.20000000    51.4128530667
  3.50000000   0.20000000    51.4128530667

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.7224101373
  0.20000000   0.30000000     9.4317295073
  0.30000000   0.30000000    14.1140176904
  0.40000000   0.30000000    18.7536760905
  0.50000000   0.30000000    23.3326556230
  0.60000000   0.30000000    27.8298013925
  0.70000000   0.30000000    32.2202648135
  0.80000000   0.30000000    36.4751877375
  0.90000000   0.30000000    40.5615683739
  1.00000000   0.30000000    44.4425836148
  1.10000000   0.30000000    48.0782642563
  1.20000000   0.30000000    51.4268117229
  1.30000000   0.30000000    54.4463943749
  1.40000000   0.30000000    57.0975994414
  1.50000000   0.30000000    59.3462122238
  1.60000000   0.30000000    61.1662392991
  1.70000000   0.30000000    62.5426406327
  1.80000000   0.30000000    63.4734836193
  1.90000000   0.30000000    63.9710383311
  2.00000000   0.30000000    64.0616862533
  2.10000000   0.30000000    63.7845971342
  2.20000000   0.30000000    63.1894206910
  2.30000000   0.30000000    62.3333684066
  2.40000000   0.30000000    61.2780675373
  2.50000000   0.30000000    60.0866022715
  2.60000000   0.30000000    58.8209088258
  2.70000000   0.30000000    57.5397389900
  2.80000000   0.30000000    56.2970993364
  2.90000000   0.30000000    55.1412291783
  3.00000000   0.30000000    54.1139088877
  3.10000000   0.30000000    53.2501184138
  3.20000000   0.30000000    52.5778422994
  3.30000000   0.30000000    52.1180441675
  3.40000000   0.30000000    51.8846643241
  3.50000000   0.30000000    51.8846643241

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.8298745835
  0.20000000   0.40000000     9.6486850518
  0.30000000   0.40000000    14.4444539487
  0.40000000   0.40000000    19.2033662754
  0.50000000   0.40000000    23.9089227322
  0.60000000   0.40000000    28.5410818260
  0.70000000   0.40000000    33.0755899173
  0.80000000   0.40000000    37.4833677500
  0.90000000   0.40000000    41.7302669205
  1.00000000   0.40000000    45.7770621404
  1.10000000   0.40000000    49.5800862840
  1.20000000   0.40000000    53.0923767792
  1.30000000   0.40000000    56.2657325369
  1.40000000   0.40000000    59.0534446972
  1.50000000   0.40000000    61.4138519119
  1.60000000   0.40000000    63.3141623677
  1.70000000   0.40000000    64.7342345120
  1.80000000   0.40000000    65.6694882471
  1.90000000   0.40000000    66.1325124437
  2.00000000   0.40000000    66.1529222619
  2.10000000   0.40000000    65.7755561321
  2.20000000   0.40000000    65.0573396852
  2.30000000   0.40000000    64.0633969065
  2.40000000   0.40000000    62.8630773139
  2.50000000   0.40000000    61.5263200117
  2.60000000   0.40000000    60.1207499255
  2.70000000   0.40000000    58.7094687671
  2.80000000   0.40000000    57.3496367834
  2.90000000   0.40000000    56.0915612294
  3.00000000   0.40000000    54.9783029984
  3.10000000   0.40000000    54.0454993111
  3.20000000   0.40000000    53.3214346093
  3.30000000   0.40000000    52.8271322867
  3.40000000   0.40000000    52.5765177490
  3.50000000   0.40000000    52.5765177490

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.9696135276
  0.20000000   0.50000000     9.9309855129
  0.30000000   0.50000000    14.8748650729
  0.40000000   0.50000000    19.7900095734
  0.50000000   0.50000000    24.6621450380
  0.60000000   0.50000000    29.4730244584
  0.70000000   0.50000000    34.1994228089
  0.80000000   0.50000000    38.8123655396
  0.90000000   0.50000000    43.2764118220
  1.00000000   0.50000000    47.5494455150
  1.10000000   0.50000000    51.5828458156
  1.20000000   0.50000000    55.3226212301
  1.30000000   0.50000000    58.7114109464
  1.40000000   0.50000000    61.6918600076
  1.50000000   0.50000000    64.2110168317
  1.60000000   0.50000000    66.2256840307
  1.70000000   0.50000000    67.7076966043
  1.80000000   0.50000000    68.6483150291
  1.90000000   0.50000000    69.0605622027
  2.00000000   0.50000000    68.9790811781
