  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6758122496
  0.20000000   0.00000000    13.3310786873
  0.30000000   0.00000000    19.9447614622
  0.40000000   0.00000000    26.4948617756
  0.50000000   0.00000000    32.9579995956
  0.60000000   0.00000000    39.3090719216
  0.70000000   0.00000000    45.5210253568
  0.80000000   0.00000000    51.5647847778
  0.90000000   0.00000000    57.4093842804
  1.00000000   0.00000000    63.0223466847
  1.10000000   0.00000000    68.3703504733
  1.20000000   0.00000000    73.4202047419
  1.30000000   0.00000000    78.1401212389
  1.40000000   0.00000000    82.5012281729
  1.50000000   0.00000000    86.4792180937
  1.60000000   0.00000000    90.0559722183
  1.70000000   0.00000000    93.2209709840
  1.80000000   0.00000000    95.9723000841
  1.90000000   0.00000000    98.3171006983
  2.00000000   0.00000000   100.2713873453
  2.10000000   0.00000000   101.8592496491
  2.20000000   0.00000000   103.1115419887
  2.30000000   0.00000000   104.0642266692
  2.40000000   0.00000000   104.7565601903
  2.50000000   0.00000000   105.2292991392
  2.60000000   0.00000000   105.5230627614
  2.70000000   0.00000000   105.6769381753
  2.80000000   0.00000000   105.7273645499
  2.90000000   0.00000000   105.7072927856
  3.00000000   0.00000000   105.6455905358
  3.10000000   0.00000000   105.5666482835
  3.20000000   0.00000000   105.4901380652
  3.30000000   0.00000000   105.4308792200
  3.40000000   0.00000000   105.3987724469
  3.50000000   0.00000000   105.3987724469

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6758122496
  0.20000000   0.10000000    13.3310786873
  0.30000000   0.10000000    19.9447614622
  0.40000000   0.10000000    26.4948617756
  0.50000000   0.10000000    32.9579995956
  0.60000000   0.10000000    39.3090719216
  0.70000000   0.10000000    45.5210253568
  0.80000000   0.10000000    51.5647847778
  0.90000000   0.10000000    57.4093842804
  1.00000000   0.10000000    63.0223466847
  1.10000000   0.10000000    68.3703504733
  1.20000000   0.10000000    73.4202047419
  1.30000000   0.10000000    78.1401212389
  1.40000000   0.10000000    82.5012281729
  1.50000000   0.10000000    86.4792180937
  1.60000000   0.10000000    90.0559722183
  1.70000000   0.10000000    93.2209709840
  1.80000000   0.10000000    95.9723000841
  1.90000000   0.10000000    98.3171006983
  2.00000000   0.10000000   100.2713873453
  2.10000000   0.10000000   101.8592496491
  2.20000000   0.10000000   103.1115419887
  2.30000000   0.10000000   104.0642266692
  2.40000000   0.10000000   104.7565601903
  2.50000000   0.10000000   105.2292991392
  2.60000000   0.10000000   105.5230627614
  2.70000000   0.10000000   105.6769381753
  2.80000000   0.10000000   105.7273645499
  2.90000000   0.10000000   105.7072927856
  3.00000000   0.10000000   105.6455905358
  3.10000000   0.10000000   105.5666482835
  3.20000000   0.10000000   105.4901380652
  3.30000000   0.10000000   105.4308792200
  3.40000000   0.10000000   105.3987724469
  3.50000000   0.10000000   105.3987724469

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7029757741
  0.20000000   0.20000000    13.3858939762
  0.30000000   0.20000000    20.0281824665
  0.40000000   0.20000000    26.6082607094
  0.50000000   0.20000000    33.1030900812
  0.60000000   0.20000000    39.4877968169
  0.70000000   0.20000000    45.7354030990
  0.80000000   0.20000000    51.8167096985
  0.90000000   0.20000000    57.7003805581
  1.00000000   0.20000000    63.3532830880
  1.10000000   0.20000000    68.7411338629
  1.20000000   0.20000000    73.8294835032
  1.30000000   0.20000000    78.5850426772
  1.40000000   0.20000000    82.9773019605
  1.50000000   0.20000000    86.9803354625
  1.60000000   0.20000000    90.5746134544
  1.70000000   0.20000000    93.7486018654
  1.80000000   0.20000000    96.4999181961
  1.90000000   0.20000000    98.8358574590
  2.00000000   0.20000000   100.7731936260
  2.10000000   0.20000000   102.3372780524
