  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.4312078019
  0.20000000   0.00000000     0.8776833728
  0.30000000   0.00000000     1.3545474789
  0.40000000   0.00000000     1.8732252098
  0.50000000   0.00000000     2.4446141052
  0.60000000   0.00000000     3.0723629290
  0.70000000   0.00000000     3.7591072537
  0.80000000   0.00000000     4.4972962926
  0.90000000   0.00000000     5.2781422177
  1.00000000   0.00000000     6.0812804435
  1.10000000   0.00000000     6.8858829693
  1.20000000   0.00000000     7.6608245234
  1.30000000   0.00000000     8.3769680092
  1.40000000   0.00000000     8.9993931458
  1.50000000   0.00000000     9.4991222221
  1.60000000   0.00000000     9.8482182949
  1.70000000   0.00000000    10.0284900488
  1.80000000   0.00000000    10.0293042744
  1.90000000   0.00000000     9.8508587070
  2.00000000   0.00000000     9.5042074756
  2.10000000   0.00000000     9.0080770013
  2.20000000   0.00000000     8.3911112383
  2.30000000   0.00000000     7.6832919493
  2.40000000   0.00000000     6.9209146705
  2.50000000   0.00000000     6.1350602258
  2.60000000   0.00000000     5.3594518219
  2.70000000   0.00000000     4.6184678674
  2.80000000   0.00000000     3.9370374819
  2.90000000   0.00000000     3.3299331045
  3.00000000   0.00000000     2.8120607697
  3.10000000   0.00000000     2.3899860123
  3.20000000   0.00000000     2.0707931843
  3.30000000   0.00000000     1.8562903601
  3.40000000   0.00000000     1.7489427881
  3.50000000   0.00000000     1.7489427881

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4312078019
  0.20000000   0.10000000     0.8776833728
  0.30000000   0.10000000     1.3545474789
  0.40000000   0.10000000     1.8732252098
  0.50000000   0.10000000     2.4446141052
  0.60000000   0.10000000     3.0723629290
  0.70000000   0.10000000     3.7591072537
  0.80000000   0.10000000     4.4972962926
  0.90000000   0.10000000     5.2781422177
  1.00000000   0.10000000     6.0812804435
  1.10000000   0.10000000     6.8858829693
  1.20000000   0.10000000     7.6608245234
  1.30000000   0.10000000     8.3769680092
  1.40000000   0.10000000     8.9993931458
  1.50000000   0.10000000     9.4991222221
  1.60000000   0.10000000     9.8482182949
  1.70000000   0.10000000    10.0284900488
  1.80000000   0.10000000    10.0293042744
  1.90000000   0.10000000     9.8508587070
  2.00000000   0.10000000     9.5042074756
  2.10000000   0.10000000     9.0080770013
  2.20000000   0.10000000     8.3911112383
  2.30000000   0.10000000     7.6832919493
  2.40000000   0.10000000     6.9209146705
  2.50000000   0.10000000     6.1350602258
  2.60000000   0.10000000     5.3594518219
  2.70000000   0.10000000     4.6184678674
  2.80000000   0.10000000     3.9370374819
  2.90000000   0.10000000     3.3299331045
  3.00000000   0.10000000     2.8120607697
  3.10000000   0.10000000     2.3899860123
  3.20000000   0.10000000     2.0707931843
  3.30000000   0.10000000     1.8562903601
  3.40000000   0.10000000     1.7489427881
  3.50000000   0.10000000     1.7489427881

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.4585159653
  0.20000000   0.20000000     0.9344465954
  0.30000000   0.20000000     1.4416195213
  0.40000000   0.20000000     1.9967806548
  0.50000000   0.20000000     2.6060752747
  0.60000000   0.20000000     3.2810397823
  0.70000000   0.20000000     4.0162917458
  0.80000000   0.20000000     4.8137000544
  0.90000000   0.20000000     5.6536517981
  1.00000000   0.20000000     6.5253116898
  1.10000000   0.20000000     7.3950986184
  1.20000000   0.20000000     8.2400116230
  1.30000000   0.20000000     9.0177678591
  1.40000000   0.20000000     9.6991026060
  1.50000000   0.20000000    10.2438227359
  1.60000000   0.20000000    10.6270114447
  1.70000000   0.20000000    10.8239018733
  1.80000000   0.20000000    10.8247643073
  1.90000000   0.20000000    10.6297996018
  2.00000000   0.20000000    10.2491996939
  2.10000000   0.20000000     9.7082751920
  2.20000000   0.20000000     9.0327193994
  2.30000000   0.20000000     8.2637464852
  2.40000000   0.20000000     7.4321325728
  2.50000000   0.20000000     6.5821389552
  2.60000000   0.20000000     5.7396254933
  2.70000000   0.20000000     4.9417912447
  2.80000000   0.20000000     4.2045056358
  2.90000000   0.20000000     3.5534886947
  3.00000000   0.20000000     2.9950117189
  3.10000000   0.20000000     2.5438631551
  3.20000000   0.20000000     2.2004498923
  3.30000000   0.20000000     1.9716430565
  3.40000000   0.20000000     1.8562903841
  3.50000000   0.20000000     1.8562903841

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.5139303430
  0.20000000   0.30000000     1.0462179775
  0.30000000   0.30000000     1.6182454338
  0.40000000   0.30000000     2.2408379074
  0.50000000   0.30000000     2.9334812438
  0.60000000   0.30000000     3.6951033484
  0.70000000   0.30000000     4.5378309399
  0.80000000   0.30000000     5.4448359869
  0.90000000   0.30000000     6.4156766303
  1.00000000   0.30000000     7.4159399382
  1.10000000   0.30000000     8.4297785386
  1.20000000   0.30000000     9.4079613946
  1.30000000   0.30000000    10.3217171824
  1.40000000   0.30000000    11.1166748838
  1.50000000   0.30000000    11.7606977582
  1.60000000   0.30000000    12.2102023369
  1.70000000   0.30000000    12.4437825338
  1.80000000   0.30000000    12.4447330926
  1.90000000   0.30000000    12.2132925722
  2.00000000   0.30000000    11.7666421116
  2.10000000   0.30000000    11.1268336182
  2.20000000   0.30000000    10.3382509382
  2.30000000   0.30000000     9.4342442294
  2.40000000   0.30000000     8.4707448751
  2.50000000   0.30000000     7.4788792351
  2.60000000   0.30000000     6.5108355877
  2.70000000   0.30000000     5.5867806056
  2.80000000   0.30000000     4.7463470825
  2.90000000   0.30000000     3.9973026306
  3.00000000   0.30000000     3.3649412703
  3.10000000   0.30000000     2.8485034741
  3.20000000   0.30000000     2.4615293178
  3.30000000   0.30000000     2.2004499564
  3.40000000   0.30000000     2.0707932714
  3.50000000   0.30000000     2.0707932714

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.5955757796
  0.20000000   0.40000000     1.2160132861
  0.30000000   0.40000000     1.8792122463
  0.40000000   0.40000000     2.6117694793
  0.50000000   0.40000000     3.4196901246
  0.60000000   0.40000000     4.3251946171
  0.70000000   0.40000000     5.3174772682
  0.80000000   0.40000000     6.4074351817
  0.90000000   0.40000000     7.5634204599
  1.00000000   0.40000000     8.7787866015
  1.10000000   0.40000000    10.0004132666
  1.20000000   0.40000000    11.2020636387
  1.30000000   0.40000000    12.3157012657
  1.40000000   0.40000000    13.3018636424
  1.50000000   0.40000000    14.0940117354
  1.60000000   0.40000000    14.6554785574
  1.70000000   0.40000000    14.9442315353
  1.80000000   0.40000000    14.9453236052
  1.90000000   0.40000000    14.6590026985
  2.00000000   0.40000000    14.1008128292
  2.10000000   0.40000000    13.3134583840
  2.20000000   0.40000000    12.3346104690
  2.30000000   0.40000000    11.2320728424
  2.40000000   0.40000000    10.0472679288
  2.50000000   0.40000000     8.8506927759
  2.60000000   0.40000000     7.6723084116
  2.70000000   0.40000000     6.5697616138
  2.80000000   0.40000000     5.5563018869
  2.90000000   0.40000000     4.6712831256
  3.00000000   0.40000000     3.9145936617
  3.10000000   0.40000000     3.3090533751
  3.20000000   0.40000000     2.8485036240
  3.30000000   0.40000000     2.5438633639
  3.40000000   0.40000000     2.3899862396
  3.50000000   0.40000000     2.3899862396

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.7054270883
  0.20000000   0.50000000     1.4380239196
  0.30000000   0.50000000     2.2306248761
  0.40000000   0.50000000     3.0991482957
  0.50000000   0.50000000     4.0756825143
  0.60000000   0.50000000     5.1591777871
  0.70000000   0.50000000     6.3729577956
  0.80000000   0.50000000     7.6930705481
  0.90000000   0.50000000     9.1249650694
