  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5522604260
  0.20000000   0.00000000    15.0836987645
  0.30000000   0.00000000    22.5730763050
  0.40000000   0.00000000    29.9983409156
  0.50000000   0.00000000    37.3362719497
  0.60000000   0.00000000    44.5621925942
  0.70000000   0.00000000    51.6497804370
  0.80000000   0.00000000    58.5710122236
  0.90000000   0.00000000    65.2962824499
  1.00000000   0.00000000    71.7947353116
  1.10000000   0.00000000    78.0348427563
  1.20000000   0.00000000    83.9852450831
  1.30000000   0.00000000    89.6158427707
  1.40000000   0.00000000    94.8990894975
  1.50000000   0.00000000    99.8113911887
  1.60000000   0.00000000   104.3344738024
  1.70000000   0.00000000   108.4565565234
  1.80000000   0.00000000   112.1731696354
  1.90000000   0.00000000   115.4874936115
  2.00000000   0.00000000   118.4101625739
  2.10000000   0.00000000   120.9585552383
  2.20000000   0.00000000   123.1556693947
  2.30000000   0.00000000   125.0287247099
  2.40000000   0.00000000   126.6076546856
  2.50000000   0.00000000   127.9236339301
  2.60000000   0.00000000   129.0077513230
  2.70000000   0.00000000   129.8898957414
  2.80000000   0.00000000   130.5978795260
  2.90000000   0.00000000   131.1567923453
  3.00000000   0.00000000   131.5885568578
  3.10000000   0.00000000   131.9116468320
  3.20000000   0.00000000   132.1409258355
  3.30000000   0.00000000   132.2875676012
  3.40000000   0.00000000   132.3590253839
  3.50000000   0.00000000   132.3590253839

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5522604260
  0.20000000   0.10000000    15.0836987645
  0.30000000   0.10000000    22.5730763050
  0.40000000   0.10000000    29.9983409156
  0.50000000   0.10000000    37.3362719497
  0.60000000   0.10000000    44.5621925942
  0.70000000   0.10000000    51.6497804370
  0.80000000   0.10000000    58.5710122236
  0.90000000   0.10000000    65.2962824499
  1.00000000   0.10000000    71.7947353116
  1.10000000   0.10000000    78.0348427563
  1.20000000   0.10000000    83.9852450831
  1.30000000   0.10000000    89.6158427707
  1.40000000   0.10000000    94.8990894975
  1.50000000   0.10000000    99.8113911887
  1.60000000   0.10000000   104.3344738024
  1.70000000   0.10000000   108.4565565234
  1.80000000   0.10000000   112.1731696354
  1.90000000   0.10000000   115.4874936115
  2.00000000   0.10000000   118.4101625739
  2.10000000   0.10000000   120.9585552383
  2.20000000   0.10000000   123.1556693947
  2.30000000   0.10000000   125.0287247099
  2.40000000   0.10000000   126.6076546856
  2.50000000   0.10000000   127.9236339301
  2.60000000   0.10000000   129.0077513230
  2.70000000   0.10000000   129.8898957414
  2.80000000   0.10000000   130.5978795260
  2.90000000   0.10000000   131.1567923453
  3.00000000   0.10000000   131.5885568578
  3.10000000   0.10000000   131.9116468320
  3.20000000   0.10000000   132.1409258355
  3.30000000   0.10000000   132.2875676012
  3.40000000   0.10000000   132.3590253839
  3.50000000   0.10000000   132.3590253839

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5751388425
  0.20000000   0.20000000    15.1298718340
  0.30000000   0.20000000    22.6433568491
  0.40000000   0.20000000    30.0938969713
  0.50000000   0.20000000    37.4585598147
  0.60000000   0.20000000    44.7128592137
