  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7274531843
  0.20000000   0.00000000    11.4355802693
  0.30000000   0.00000000    17.1044645727
  0.40000000   0.00000000    22.7130353941
  0.50000000   0.00000000    28.2385613105
  0.60000000   0.00000000    33.6562352571
  0.70000000   0.00000000    38.9388923635
  0.80000000   0.00000000    44.0569092628
  0.90000000   0.00000000    48.9783375520
  1.00000000   0.00000000    53.6693255809
  1.10000000   0.00000000    58.0948731784
  1.20000000   0.00000000    62.2199449217
  1.30000000   0.00000000    66.0109304596
  1.40000000   0.00000000    69.4373916059
  1.50000000   0.00000000    72.4739742735
  1.60000000   0.00000000    75.1023068800
  1.70000000   0.00000000    77.3126658979
  1.80000000   0.00000000    79.1051871007
  1.90000000   0.00000000    80.4904414785
  2.00000000   0.00000000    81.4892794455
  2.10000000   0.00000000    82.1319520399
  2.20000000   0.00000000    82.4566219406
  2.30000000   0.00000000    82.5074511071
  2.40000000   0.00000000    82.3324847416
  2.50000000   0.00000000    81.9815390269
  2.60000000   0.00000000    81.5042571358
  2.70000000   0.00000000    80.9484389130
  2.80000000   0.00000000    80.3586919237
  2.90000000   0.00000000    79.7754039696
  3.00000000   0.00000000    79.2340050625
  3.10000000   0.00000000    78.7644691136
  3.20000000   0.00000000    78.3909999564
  3.30000000   0.00000000    78.1318488862
  3.40000000   0.00000000    77.9992185815
  3.50000000   0.00000000    77.9992185815

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7274531843
  0.20000000   0.10000000    11.4355802693
  0.30000000   0.10000000    17.1044645727
  0.40000000   0.10000000    22.7130353941
  0.50000000   0.10000000    28.2385613105
  0.60000000   0.10000000    33.6562352571
  0.70000000   0.10000000    38.9388923635
  0.80000000   0.10000000    44.0569092628
  0.90000000   0.10000000    48.9783375520
  1.00000000   0.10000000    53.6693255809
  1.10000000   0.10000000    58.0948731784
  1.20000000   0.10000000    62.2199449217
  1.30000000   0.10000000    66.0109304596
  1.40000000   0.10000000    69.4373916059
  1.50000000   0.10000000    72.4739742735
  1.60000000   0.10000000    75.1023068800
  1.70000000   0.10000000    77.3126658979
  1.80000000   0.10000000    79.1051871007
  1.90000000   0.10000000    80.4904414785
  2.00000000   0.10000000    81.4892794455
  2.10000000   0.10000000    82.1319520399
  2.20000000   0.10000000    82.4566219406
  2.30000000   0.10000000    82.5074511071
  2.40000000   0.10000000    82.3324847416
  2.50000000   0.10000000    81.9815390269
  2.60000000   0.10000000    81.5042571358
  2.70000000   0.10000000    80.9484389130
  2.80000000   0.10000000    80.3586919237
  2.90000000   0.10000000    79.7754039696
  3.00000000   0.10000000    79.2340050625
  3.10000000   0.10000000    78.7644691136
  3.20000000   0.10000000    78.3909999564
  3.30000000   0.10000000    78.1318488862
  3.40000000   0.10000000    77.9992185815
  3.50000000   0.10000000    77.9992185815

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7591810308
  0.20000000   0.20000000    11.4995987116
  0.30000000   0.20000000    17.2018735896
  0.40000000   0.20000000    22.8454181948
  0.50000000   0.20000000    28.4078971919
  0.60000000   0.20000000    33.8647718547
  0.70000000   0.20000000    39.1889710577
  0.80000000   0.20000000    44.3507372900
  0.90000000   0.20000000    49.3177073496
  1.00000000   0.20000000    54.0552876604
  1.10000000   0.20000000    58.5273838676
  1.20000000   0.20000000    62.6975222914
  1.30000000   0.20000000    66.5303697691
  1.40000000   0.20000000    69.9935980707
  1.50000000   0.20000000    73.0599724078
  1.60000000   0.20000000    75.7094640700
  1.70000000   0.20000000    77.9311355839
  1.80000000   0.20000000    79.7245288875
  1.90000000   0.20000000    81.1003371887
  2.00000000   0.20000000    82.0802388207
  2.10000000   0.20000000    82.6959075065
  2.20000000   0.20000000    82.9873377216
  2.30000000   0.20000000    83.0007164350
  2.40000000   0.20000000    82.7861025565
  2.50000000   0.20000000    82.3951544989
  2.60000000   0.20000000    81.8790840033
  2.70000000   0.20000000    81.2869416966
  2.80000000   0.20000000    80.6642705346
  2.90000000   0.20000000    80.0521126424
  3.00000000   0.20000000    79.4863225568
  3.10000000   0.20000000    78.9971255025
  3.20000000   0.20000000    78.6088569905
  3.30000000   0.20000000    78.3398259877
  3.40000000   0.20000000    78.2022539673
  3.50000000   0.20000000    78.2022539673

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.8220152522
  0.20000000   0.30000000    11.6264173585
  0.30000000   0.30000000    17.3949285630
  0.40000000   0.30000000    23.1079607627
  0.50000000   0.30000000    28.7440099437
  0.60000000   0.30000000    34.2791213997
  0.70000000   0.30000000    39.6864634264
  0.80000000   0.30000000    44.9360644369
  0.90000000   0.30000000    49.9947772640
  1.00000000   0.30000000    54.8265522371
  1.10000000   0.30000000    59.3930985587
  1.20000000   0.30000000    63.6550104126
  1.30000000   0.30000000    67.5733928776
  1.40000000   0.30000000    71.1119658416
  1.50000000   0.30000000    74.2395206337
  1.60000000   0.30000000    76.9324992370
  1.70000000   0.30000000    79.1773604572
  1.80000000   0.30000000    80.9723654462
  1.90000000   0.30000000    82.3284613976
  2.00000000   0.30000000    83.2690935550
  2.10000000   0.30000000    83.8289637042
  2.20000000   0.30000000    84.0519436426
  2.30000000   0.30000000    83.9884707507
  2.40000000   0.30000000    83.6927884269
  2.50000000   0.30000000    83.2203378531
  2.60000000   0.30000000    82.6255092804
  2.70000000   0.30000000    81.9598497367
  2.80000000   0.30000000    81.2707367945
  2.90000000   0.30000000    80.6004683966
  3.00000000   0.30000000    79.9856905644
  3.10000000   0.30000000    79.4570768854
  3.20000000   0.30000000    79.0391801812
  3.30000000   0.30000000    78.7503894123
  3.40000000   0.30000000    78.6029399290
  3.50000000   0.30000000    78.6029399290

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.9146896234
  0.20000000   0.40000000    11.8135501392
  0.30000000   0.40000000    17.6800226411
  0.40000000   0.40000000    23.4960974535
  0.50000000   0.40000000    29.2416165015
  0.60000000   0.40000000    34.8936191228
  0.70000000   0.40000000    40.4257693674
  0.80000000   0.40000000    45.8079156708
  0.90000000   0.40000000    51.0058638585
  1.00000000   0.40000000    55.9814613880
  1.10000000   0.40000000    60.6931205740
  1.20000000   0.40000000    65.0969049455
  1.30000000   0.40000000    69.1482883204
  1.40000000   0.40000000    72.8046121997
  1.50000000   0.40000000    76.0281442363
  1.60000000   0.40000000    78.7894475357
  1.70000000   0.40000000    81.0705980909
  1.80000000   0.40000000    82.8676782871
  1.90000000   0.40000000    84.1920460064
  2.00000000   0.40000000    85.0701002314
  2.10000000   0.40000000    85.5415854973
  2.20000000   0.40000000    85.6567648627
  2.30000000   0.40000000    85.4729845021
  2.40000000   0.40000000    85.0511702886
  2.50000000   0.40000000    84.4526829342
  2.60000000   0.40000000    83.7367721422
  2.70000000   0.40000000    82.9587019698
  2.80000000   0.40000000    82.1684966181
  2.90000000   0.40000000    81.4101941971
  3.00000000   0.40000000    80.7214759180
  3.10000000   0.40000000    80.1335474933
  3.20000000   0.40000000    79.6711702218
  3.30000000   0.40000000    79.3527637544
  3.40000000   0.40000000    79.1905248346
  3.50000000   0.40000000    79.1905248346

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.0352491946
  0.20000000   0.50000000    12.0571497524
  0.30000000   0.50000000    18.0515501773
  0.40000000   0.50000000    24.0026893722
  0.50000000   0.50000000    29.8923847211
  0.60000000   0.50000000    35.6992270937
  0.70000000   0.50000000    41.3978058022
  0.80000000   0.50000000    46.9580184840
  0.90000000   0.50000000    52.3445470738
  1.00000000   0.50000000    57.5166349228
  1.10000000   0.50000000    62.4283372017
  1.20000000   0.50000000    67.0294667466
  1.30000000   0.50000000    71.2674474627
  1.40000000   0.50000000    75.0902291965
  1.50000000   0.50000000    78.4502228262
  1.60000000   0.50000000    81.3089267111
  1.70000000   0.50000000    83.6415518558
  1.80000000   0.50000000    85.4407277798
  1.90000000   0.50000000    86.7184242589
  2.00000000   0.50000000    87.5056347195
  2.10000000   0.50000000    87.8498918075
  2.20000000   0.50000000    87.8111866906
