  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.6012870525
  0.20000000   0.00000000     3.2134805444
  0.30000000   0.00000000     4.8458423266
  0.40000000   0.00000000     6.5053031633
  0.50000000   0.00000000     8.1940854870
  0.60000000   0.00000000     9.9101042174
  0.70000000   0.00000000    11.6442368318
  0.80000000   0.00000000    13.3819053144
  0.90000000   0.00000000    15.1005424643
  1.00000000   0.00000000    16.7724288477
  1.10000000   0.00000000    18.3629881595
  1.20000000   0.00000000    19.8348381806
  1.30000000   0.00000000    21.1473893078
  1.40000000   0.00000000    22.2617125114
  1.50000000   0.00000000    23.1413913661
  1.60000000   0.00000000    23.7572015615
  1.70000000   0.00000000    24.0884389363
  1.80000000   0.00000000    24.1259280299
  1.90000000   0.00000000    23.8727116710
  2.00000000   0.00000000    23.3442107294
  2.10000000   0.00000000    22.5677270694
  2.20000000   0.00000000    21.5797502915
  2.30000000   0.00000000    20.4247916826
  2.40000000   0.00000000    19.1510009039
  2.50000000   0.00000000    17.8094037465
  2.60000000   0.00000000    16.4492793274
  2.70000000   0.00000000    15.1185198469
  2.80000000   0.00000000    13.8597190291
  2.90000000   0.00000000    12.7116264162
  3.00000000   0.00000000    11.7062674028
  3.10000000   0.00000000    10.8709315805
  3.20000000   0.00000000    10.2262773784
  3.30000000   0.00000000     9.7881466619
  3.40000000   0.00000000     9.5665049869
  3.50000000   0.00000000     9.5665049869

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.6012870525
  0.20000000   0.10000000     3.2134805444
  0.30000000   0.10000000     4.8458423266
  0.40000000   0.10000000     6.5053031633
  0.50000000   0.10000000     8.1940854870
  0.60000000   0.10000000     9.9101042174
  0.70000000   0.10000000    11.6442368318
  0.80000000   0.10000000    13.3819053144
  0.90000000   0.10000000    15.1005424643
  1.00000000   0.10000000    16.7724288477
  1.10000000   0.10000000    18.3629881595
  1.20000000   0.10000000    19.8348381806
  1.30000000   0.10000000    21.1473893078
  1.40000000   0.10000000    22.2617125114
  1.50000000   0.10000000    23.1413913661
  1.60000000   0.10000000    23.7572015615
  1.70000000   0.10000000    24.0884389363
  1.80000000   0.10000000    24.1259280299
  1.90000000   0.10000000    23.8727116710
  2.00000000   0.10000000    23.3442107294
  2.10000000   0.10000000    22.5677270694
  2.20000000   0.10000000    21.5797502915
  2.30000000   0.10000000    20.4247916826
  2.40000000   0.10000000    19.1510009039
  2.50000000   0.10000000    17.8094037465
  2.60000000   0.10000000    16.4492793274
  2.70000000   0.10000000    15.1185198469
  2.80000000   0.10000000    13.8597190291
  2.90000000   0.10000000    12.7116264162
  3.00000000   0.10000000    11.7062674028
  3.10000000   0.10000000    10.8709315805
  3.20000000   0.10000000    10.2262773784
  3.30000000   0.10000000     9.7881466619
  3.40000000   0.10000000     9.5665049869
  3.50000000   0.10000000     9.5665049869

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.6436621774
  0.20000000   0.20000000     3.2989490868
  0.30000000   0.20000000     4.9767066620
  0.40000000   0.20000000     6.6835685178
  0.50000000   0.20000000     8.4239308875
  0.60000000   0.20000000    10.1943141993
  0.70000000   0.20000000    11.9879192759
  0.80000000   0.20000000    13.7876186875
  0.90000000   0.20000000    15.5727392878
  1.00000000   0.20000000    17.3118498944
  1.10000000   0.20000000    18.9712713357
  1.20000000   0.20000000    20.5089488814
  1.30000000   0.20000000    21.8839455253
  1.40000000   0.20000000    23.0523805743
  1.50000000   0.20000000    23.9766506594
  1.60000000   0.20000000    24.6235821668
  1.70000000   0.20000000    24.9714593742
  1.80000000   0.20000000    25.0095927764
  1.90000000   0.20000000    24.7411147071
  2.00000000   0.20000000    24.1830198110
  2.10000000   0.20000000    23.3638181880
  2.20000000   0.20000000    22.3240237868
  2.30000000   0.20000000    21.1095858258
  2.40000000   0.20000000    19.7737145992
  2.50000000   0.20000000    18.3681274212
  2.60000000   0.20000000    16.9469417607
  2.70000000   0.20000000    15.5576289617
  2.80000000   0.20000000    14.2467439815
  2.90000000   0.20000000    13.0517857817
  3.00000000   0.20000000    12.0076905821
  3.10000000   0.20000000    11.1402585611
  3.20000000   0.20000000    10.4720388107
  3.30000000   0.20000000    10.0177209219
  3.40000000   0.20000000     9.7881999332
  3.50000000   0.20000000     9.7881999332

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.7274455738
  0.20000000   0.30000000     3.4688934594
  0.30000000   0.30000000     5.2356958458
  0.40000000   0.30000000     7.0383403398
  0.50000000   0.30000000     8.8796527695
  0.60000000   0.30000000    10.7607860727
  0.70000000   0.30000000    12.6711557853
  0.80000000   0.30000000    14.5980054433
  0.90000000   0.30000000    16.5145407085
  1.00000000   0.30000000    18.3921983419
  1.10000000   0.30000000    20.1888989588
  1.20000000   0.30000000    21.8629731502
  1.30000000   0.30000000    23.3635282358
  1.40000000   0.30000000    24.6446431604
  1.50000000   0.30000000    25.6591909872
  1.60000000   0.30000000    26.3711510396
  1.70000000   0.30000000    26.7528072146
  1.80000000   0.30000000    26.7922369922
  1.90000000   0.30000000    26.4926301958
  2.00000000   0.30000000    25.8725761113
  2.10000000   0.30000000    24.9667145636
  2.20000000   0.30000000    23.8188381778
  2.30000000   0.30000000    22.4845964224
  2.40000000   0.30000000    21.0198165447
  2.50000000   0.30000000    19.4864372986
  2.60000000   0.30000000    17.9389907701
  2.70000000   0.30000000    16.4337537396
  2.80000000   0.30000000    15.0155121315
  2.90000000   0.30000000    13.7284877067
  3.00000000   0.30000000    12.6047059035
  3.10000000   0.30000000    11.6746062777
  3.20000000   0.30000000    10.9579558243
  3.30000000   0.30000000    10.4721559836
  3.40000000   0.30000000    10.2264476346
  3.50000000   0.30000000    10.2264476346

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.8515670778
  0.20000000   0.40000000     3.7194461121
  0.30000000   0.40000000     5.6197935612
  0.40000000   0.40000000     7.5625263397
  0.50000000   0.40000000     9.5570114468
  0.60000000   0.40000000    11.6007297393
  0.70000000   0.40000000    13.6900912946
  0.80000000   0.40000000    15.8053282713
  0.90000000   0.40000000    17.9252904859
  1.00000000   0.40000000    20.0108153705
  1.10000000   0.40000000    22.0221790129
  1.20000000   0.40000000    23.9037414766
  1.30000000   0.40000000    25.6026294155
  1.40000000   0.40000000    27.0573444107
  1.50000000   0.40000000    28.2157103142
  1.60000000   0.40000000    29.0287163897
  1.70000000   0.40000000    29.4643760113
  1.80000000   0.40000000    29.5056519567
  1.90000000   0.40000000    29.1559927926
  2.00000000   0.40000000    28.4392779857
  2.10000000   0.40000000    27.3949850747
  2.20000000   0.40000000    26.0801149110
  2.30000000   0.40000000    24.5560888439
  2.40000000   0.40000000    22.8946281780
  2.50000000   0.40000000    21.1606455368
  2.60000000   0.40000000    19.4231288759
  2.70000000   0.40000000    17.7373799124
  2.80000000   0.40000000    16.1595202186
  2.90000000   0.40000000    14.7300024850
  3.00000000   0.40000000    13.4889412711
  3.10000000   0.40000000    12.4622306029
  3.20000000   0.40000000    11.6748110286
  3.30000000   0.40000000    11.1405795052
  3.40000000   0.40000000    10.8713048718
  3.50000000   0.40000000    10.8713048718

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     2.0129825487
  0.20000000   0.50000000     4.0472047243
  0.30000000   0.50000000     6.1202801010
  0.40000000   0.50000000     8.2498821710
  0.50000000   0.50000000    10.4430603535
  0.60000000   0.50000000    12.7066187152
  0.70000000   0.50000000    15.0305928564
  0.80000000   0.50000000    17.4040345324
  0.90000000   0.50000000    19.7948639923
  1.00000000   0.50000000    22.1694596489
  1.10000000   0.50000000    24.4720691625
  1.20000000   0.50000000    26.6466884960
  1.30000000   0.50000000    28.6198722596
  1.40000000   0.50000000    30.3234308004
  1.50000000   0.50000000    31.6838775610
  1.60000000   0.50000000    32.6432415293
  1.70000000   0.50000000    33.1553009037
  1.80000000   0.50000000    33.1989918590
  1.90000000   0.50000000    32.7778752788
  2.00000000   0.50000000    31.9205408447
  2.10000000   0.50000000    30.6809498152
  2.20000000   0.50000000    29.1258740922
  2.30000000   0.50000000    27.3383805519
  2.40000000   0.50000000    25.3979654870
  2.50000000   0.50000000    23.3906214011
  2.60000000   0.50000000    21.3872124056
  2.70000000   0.50000000    19.4598525591
  2.80000000   0.50000000    17.6612144394
  2.90000000   0.50000000    16.0438597614
  3.00000000   0.50000000    14.6418893415
  3.10000000   0.50000000    13.4892755715
  3.20000000   0.50000000    12.6052420483
  3.30000000   0.50000000    12.0083398183
  3.40000000   0.50000000    11.7069669790
  3.50000000   0.50000000    11.7069669790

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     2.2091657035
  0.20000000   0.60000000     4.4438626804
  0.30000000   0.60000000     6.7298319368
  0.40000000   0.60000000     9.0847972099
  0.50000000   0.60000000    11.5267766986
  0.60000000   0.60000000    14.0581501943
  0.70000000   0.60000000    16.6808152063
  0.80000000   0.60000000    19.3744003303
  0.90000000   0.60000000    22.1164277165
  1.00000000   0.60000000    24.8577269692
  1.10000000   0.60000000    27.5457988720
  1.20000000   0.60000000    30.1017934781
  1.30000000   0.60000000    32.4459426557
  1.40000000   0.60000000    34.4813068270
  1.50000000   0.60000000    36.1202276673
  1.60000000   0.60000000    37.2781042588
  1.70000000   0.60000000    37.8963728626
  1.80000000   0.60000000    37.9428500659
  1.90000000   0.60000000    37.4214986173
  2.00000000   0.60000000    36.3723112721
  2.10000000   0.60000000    34.8624629724
  2.20000000   0.60000000    32.9856939093
  2.30000000   0.60000000    30.8403452943
  2.40000000   0.60000000    28.5351534037
  2.50000000   0.60000000    26.1639578133
  2.60000000   0.60000000    23.8212326143
  2.70000000   0.60000000    21.5779767891
  2.80000000   0.60000000    19.5035906079
  2.90000000   0.60000000    17.6439685405
  3.00000000   0.60000000    16.0443927945
  3.10000000   0.60000000    14.7308631435
  3.20000000   0.60000000    13.7295419217
  3.30000000   0.60000000    13.0529456266
  3.40000000   0.60000000    12.7128325736
  3.50000000   0.60000000    12.7128325736

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     2.4346463572
  0.20000000   0.70000000     4.9025085920
  0.30000000   0.70000000     7.4324672748
  0.40000000   0.70000000    10.0539259098
  0.50000000   0.70000000    12.7833719583
  0.60000000   0.70000000    15.6373943831
  0.70000000   0.70000000    18.6114034907
  0.80000000   0.70000000    21.6988685701
  0.90000000   0.70000000    24.8646917217
  1.00000000   0.70000000    28.0684095765
  1.10000000   0.70000000    31.2362545956
  1.20000000   0.70000000    34.2868822685
  1.30000000   0.70000000    37.1082441394
  1.40000000   0.70000000    39.5862695195
  1.50000000   0.70000000    41.5938311673
  1.60000000   0.70000000    43.0221083028
  1.70000000   0.70000000    43.7829240490
  1.80000000   0.70000000    43.8325740644
  1.90000000   0.70000000    43.1751890051
  2.00000000   0.70000000    41.8632211852
  2.10000000   0.70000000    39.9938072111
  2.20000000   0.70000000    37.6859911769
  2.30000000   0.70000000    35.0780323303
  2.40000000   0.70000000    32.2972479376
  2.50000000   0.70000000    29.4704532253
  2.60000000   0.70000000    26.6966652757
  2.70000000   0.70000000    24.0692510616
  2.80000000   0.70000000    21.6517724837
  2.90000000   0.70000000    19.5044325887
  3.00000000   0.70000000    17.6625762685
  3.10000000   0.70000000    16.1611917986
  3.20000000   0.70000000    15.0173587028
  3.30000000   0.70000000    14.2486823520
  3.40000000   0.70000000    13.8616958623
  3.50000000   0.70000000    13.8616958623

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     2.6848531467
  0.20000000   0.80000000     5.4095817753
  0.30000000   0.80000000     8.2144815032
  0.40000000   0.80000000    11.1308457326
  0.50000000   0.80000000    14.1905885022
  0.60000000   0.80000000    17.4075432012
  0.70000000   0.80000000    20.7944800786
  0.80000000   0.80000000    24.3368455596
  0.90000000   0.80000000    28.0145397371
  1.00000000   0.80000000    31.7711438767
  1.10000000   0.80000000    35.5380643832
  1.20000000   0.80000000    39.2045990146
  1.30000000   0.80000000    42.6446270962
  1.40000000   0.80000000    45.6969916099
  1.50000000   0.80000000    48.1992779351
  1.60000000   0.80000000    49.9892459049
  1.70000000   0.80000000    50.9447626688
  1.80000000   0.80000000    50.9976849051
  1.90000000   0.80000000    50.1526622364
  2.00000000   0.80000000    48.4869847854
  2.10000000   0.80000000    46.1328185500
  2.20000000   0.80000000    43.2630341345
  2.30000000   0.80000000    40.0524989862
  2.40000000   0.80000000    36.6762087429
  2.50000000   0.80000000    33.2769095813
  2.60000000   0.80000000    29.9839407747
  2.70000000   0.80000000    26.8881473329
  2.80000000   0.80000000    24.0705734999
  2.90000000   0.80000000    21.5801177590
  3.00000000   0.80000000    19.4624795742
  3.10000000   0.80000000    17.7402784903
  3.20000000   0.80000000    16.4367945081
  3.30000000   0.80000000    15.5607360637
  3.40000000   0.80000000    15.1216524833
  3.50000000   0.80000000    15.1216524833

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     2.9515969277
  0.20000000   0.90000000     5.9534448158
  0.30000000   0.90000000     9.0513163352
  0.40000000   0.90000000    12.2918555133
  0.50000000   0.90000000    15.7081126229
  0.60000000   0.90000000    19.3332983003
  0.70000000   0.90000000    23.1772716537
  0.80000000   0.90000000    27.2460241023
  0.90000000   0.90000000    31.5110158136
  1.00000000   0.90000000    35.9309812223
  1.10000000   0.90000000    40.4174717539
  1.20000000   0.90000000    44.8569456937
  1.30000000   0.90000000    49.0801896290
  1.40000000   0.90000000    52.8895605435
  1.50000000   0.90000000    56.0497930230
  1.60000000   0.90000000    58.3350154231
  1.70000000   0.90000000    59.5559611062
  1.80000000   0.90000000    59.6122256591
  1.90000000   0.90000000    58.5087178934
  2.00000000   0.90000000    56.3561363678
  2.10000000   0.90000000    53.3541957497
  2.20000000   0.90000000    49.7405735266
  2.30000000   0.90000000    45.7634502029
  2.40000000   0.90000000    41.6359027663
  2.50000000   0.90000000    37.5445577917
  2.60000000   0.90000000    33.6239229953
  2.70000000   0.90000000    29.9860047334
  2.80000000   0.90000000    26.7000133814
  2.90000000   0.90000000    23.8253411793
  3.00000000   0.90000000    21.3917373080
  3.10000000   0.90000000    19.4278600603
  3.20000000   0.90000000    17.9438059854
  3.30000000   0.90000000    16.9517829456
  3.40000000   0.90000000    16.4541240072
  3.50000000   0.90000000    16.4541240072

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     3.2278548279
  0.20000000   1.00000000     6.5149419753
  0.30000000   1.00000000     9.9211827233
  0.40000000   1.00000000    13.4979527127
  0.50000000   1.00000000    17.2978283056
  0.60000000   1.00000000    21.3556970989
  0.70000000   1.00000000    25.7052867531
  0.80000000   1.00000000    30.3516172167
  0.90000000   1.00000000    35.2905273504
  1.00000000   1.00000000    40.4738622385
  1.10000000   1.00000000    45.8273939330
  1.20000000   1.00000000    51.2118102504
  1.30000000   1.00000000    56.4382172074
  1.40000000   1.00000000    61.2380991318
  1.50000000   1.00000000    65.2949737042
  1.60000000   1.00000000    68.2638727686
  1.70000000   1.00000000    69.8574939794
  1.80000000   1.00000000    69.9167605831
  1.90000000   1.00000000    68.4472691056
  2.00000000   1.00000000    65.6190182726
  2.10000000   1.00000000    61.7308703422
  2.20000000   1.00000000    57.1399174304
  2.30000000   1.00000000    52.1768185578
  2.40000000   1.00000000    47.1260846517
  2.50000000   1.00000000    42.1959523412
  2.60000000   1.00000000    37.5477509260
  2.70000000   1.00000000    33.2821091534
  2.80000000   1.00000000    29.4768451426
  2.90000000   1.00000000    26.1709939145
  3.00000000   1.00000000    23.3979576665
  3.10000000   1.00000000    21.1680754963
  3.20000000   1.00000000    19.4938614324
  3.30000000   1.00000000    18.3755108348
  3.40000000   1.00000000    17.8167573876
  3.50000000   1.00000000    17.8167573876

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     3.5029290583
  0.20000000   1.10000000     7.0773591144
  0.30000000   1.10000000    10.7910188557
  0.40000000   1.10000000    14.7132545895
  0.50000000   1.10000000    18.9018131794
  0.60000000   1.10000000    23.4158430354
  0.70000000   1.10000000    28.2937000448
  0.80000000   1.10000000    33.5702753511
  0.90000000   1.10000000    39.2461924753
  1.00000000   1.10000000    45.3038469785
  1.10000000   1.10000000    51.6672546996
  1.20000000   1.10000000    58.2093086322
  1.30000000   1.10000000    64.7031543511
  1.40000000   1.10000000    70.8226950793
  1.50000000   1.10000000    76.1154025721
  1.60000000   1.10000000    80.0616096840
  1.70000000   1.10000000    82.1869610666
  1.80000000   1.10000000    82.2486664407
  1.90000000   1.10000000    80.2529209065
  2.00000000   1.10000000    76.4549926937
  2.10000000   1.10000000    71.3410902272
  2.20000000   1.10000000    65.4438291726
  2.30000000   1.10000000    59.2301300848
  2.40000000   1.10000000    53.0435223747
  2.50000000   1.10000000    47.1309650988
  2.60000000   1.10000000    41.6438985057
  2.70000000   1.10000000    36.6860781045
  2.80000000   1.10000000    32.3081308491
  2.90000000   1.10000000    28.5464909236
  3.00000000   1.10000000    25.4094071579
  3.10000000   1.10000000    22.9059928058
  3.20000000   1.10000000    21.0310302022
  3.30000000   1.10000000    19.7847889227
  3.40000000   1.10000000    19.1619925272
  3.50000000   1.10000000    19.1619925272

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     3.7676710216
  0.20000000   1.20000000     7.6171526352
  0.30000000   1.20000000    11.6314651795
  0.40000000   1.20000000    15.8874518639
  0.50000000   1.20000000    20.4648584245
  0.60000000   1.20000000    25.4305373387
  0.70000000   1.20000000    30.8531938116
  0.80000000   1.20000000    36.7794398155
  0.90000000   1.20000000    43.2495498806
  1.00000000   1.20000000    50.2637549411
  1.10000000   1.20000000    57.7895193395
  1.20000000   1.20000000    65.7107887119
  1.30000000   1.20000000    73.8098725870
  1.40000000   1.20000000    81.6904028907
  1.50000000   1.20000000    88.7415711942
  1.60000000   1.20000000    94.1317348463
  1.70000000   1.20000000    97.0343966124
  1.80000000   1.20000000    97.0971689013
  1.90000000   1.20000000    94.3276711036
  2.00000000   1.20000000    89.0924213076
  2.10000000   1.20000000    82.2301489287
  2.20000000   1.20000000    74.5849311899
  2.30000000   1.20000000    66.7826474822
  2.40000000   1.20000000    59.2374674453
  2.50000000   1.20000000    52.1889489665
  2.60000000   1.20000000    45.7785263596
  2.70000000   1.20000000    40.0691978530
  2.80000000   1.20000000    35.0954594720
  2.90000000   1.20000000    30.8579129328
  3.00000000   1.20000000    27.3557593229
  3.10000000   1.20000000    24.5731194919
  3.20000000   1.20000000    22.5012645386
  3.30000000   1.20000000    21.1259607584
  3.40000000   1.20000000    20.4410075182
  3.50000000   1.20000000    20.4410075182

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     4.0101051825
  0.20000000   1.30000000     8.1142562535
  0.30000000   1.30000000    12.4043317329
  0.40000000   1.30000000    16.9752176536
  0.50000000   1.30000000    21.9153208129
  0.60000000   1.30000000    27.3180713407
  0.70000000   1.30000000    33.2656196951
  0.80000000   1.30000000    39.8439385218
  0.90000000   1.30000000    47.1192717258
  1.00000000   1.30000000    55.1501774341
  1.10000000   1.30000000    63.9506111590
  1.20000000   1.30000000    73.4800106336
  1.30000000   1.30000000    83.5654854981
  1.40000000   1.30000000    93.8157569396
  1.50000000   1.30000000   103.4392640252
  1.60000000   1.30000000   111.0949560030
  1.70000000   1.30000000   115.1219829380
  1.80000000   1.30000000   115.1832962345
  1.90000000   1.30000000   111.2889289094
  2.00000000   1.30000000   103.7943018432
  2.10000000   1.30000000    94.3700915378
  2.20000000   1.30000000    84.3685161407
  2.30000000   1.30000000    74.5957125109
  2.40000000   1.30000000    65.4618975094
  2.50000000   1.30000000    57.1626138966
  2.60000000   1.30000000    49.7659091577
  2.70000000   1.30000000    43.2896020909
  2.80000000   1.30000000    37.7128216742
  2.90000000   1.30000000    33.0122004570
  3.00000000   1.30000000    29.1517325496
  3.10000000   1.30000000    26.1052341405
  3.20000000   1.30000000    23.8432697180
  3.30000000   1.30000000    22.3479427619
  3.40000000   1.30000000    21.6033936927
  3.50000000   1.30000000    21.6033936927

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     4.2204902258
  0.20000000   1.40000000     8.5444787000
  0.30000000   1.40000000    13.0773596690
  0.40000000   1.40000000    17.9223348570
  0.50000000   1.40000000    23.1882759514
  0.60000000   1.40000000    28.9803291035
  0.70000000   1.40000000    35.4127987619
  0.80000000   1.40000000    42.5953283639
  0.90000000   1.40000000    50.6481386061
  1.00000000   1.40000000    59.6827515712
  1.10000000   1.40000000    69.8108406908
  1.20000000   1.40000000    81.1055635128
  1.30000000   1.40000000    93.5626627051
  1.40000000   1.40000000   106.9471441018
  1.50000000   1.40000000   120.4669526829
  1.60000000   1.40000000   132.0265190557
  1.70000000   1.40000000   137.5087473269
  1.80000000   1.40000000   137.5632256455
  1.90000000   1.40000000   132.2051179049
  2.00000000   1.40000000   120.8144113709
  2.10000000   1.40000000   107.5069918799
  2.20000000   1.40000000    94.3853907068
  2.30000000   1.40000000    82.2563722198
  2.40000000   1.40000000    71.3745909115
  2.50000000   1.40000000    61.7687316096
  2.60000000   1.40000000    53.3942368245
  2.70000000   1.40000000    46.1734606865
  2.80000000   1.40000000    40.0340278235
  2.90000000   1.40000000    34.9016376877
  3.00000000   1.40000000    30.7188181700
  3.10000000   1.40000000    27.4315198981
  3.20000000   1.40000000    25.0021020848
  3.30000000   1.40000000    23.3983634204
  3.40000000   1.40000000    22.6018330865
  3.50000000   1.40000000    22.6018330865

  0.00000000   1.50000000     0.0000000000
  0.10000000   1.50000000     4.3880386266
  0.20000000   1.50000000     8.8888611111
  0.30000000   1.50000000    13.6151528796
  0.40000000   1.50000000    18.6840139542
  0.50000000   1.50000000    24.2129938821
  0.60000000   1.50000000    30.3294575933
  0.70000000   1.50000000    37.1641899436
  0.80000000   1.50000000    44.8655835180
  0.90000000   1.50000000    53.5929838778
  1.00000000   1.50000000    63.5353935832
  1.10000000   1.50000000    74.9065267125
  1.20000000   1.50000000    87.9644049295
  1.30000000   1.50000000   102.9970869075
  1.40000000   1.50000000   120.2800867164
  1.50000000   1.50000000   139.7489550539
  1.60000000   1.50000000   159.2974160305
  1.70000000   1.50000000   165.5690060551
  1.80000000   1.50000000   165.6057312565
  1.90000000   1.50000000   159.4292940402
  2.00000000   1.50000000   140.0709880331
  2.10000000   1.50000000   120.8347659242
