  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6774666777
  0.20000000   0.00000000    13.3343865938
  0.30000000   0.00000000    19.9497210979
  0.40000000   0.00000000    26.5014708857
  0.50000000   0.00000000    32.9662558435
  0.60000000   0.00000000    39.3189734227
  0.70000000   0.00000000    45.5325712888
  0.80000000   0.00000000    51.5779760284
  0.90000000   0.00000000    57.4242240752
  1.00000000   0.00000000    63.0388411316
  1.10000000   0.00000000    68.3885089407
  1.20000000   0.00000000    73.4400399893
  1.30000000   0.00000000    78.1616492077
  1.40000000   0.00000000    82.5244673665
  1.50000000   0.00000000    86.5041884868
  1.60000000   0.00000000    90.0826936876
  1.70000000   0.00000000    93.2494612879
  1.80000000   0.00000000    96.0025724906
  1.90000000   0.00000000    98.3491613967
  2.00000000   0.00000000   100.3052328297
  2.10000000   0.00000000   101.8948642589
  2.20000000   0.00000000   103.1488957920
  2.30000000   0.00000000   104.1032738205
  2.40000000   0.00000000   104.7972378555
  2.50000000   0.00000000   105.2715270099
  2.60000000   0.00000000   105.5667431447
  2.70000000   0.00000000   105.7219565973
  2.80000000   0.00000000   105.7735908007
  2.90000000   0.00000000   105.7545823185
  3.00000000   0.00000000   105.6937861427
  3.10000000   0.00000000   105.6155819724
  3.20000000   0.00000000   105.5396330836
  3.30000000   0.00000000   105.4807521749
  3.40000000   0.00000000   105.4488354885
  3.50000000   0.00000000   105.4488354885

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6774666777
  0.20000000   0.10000000    13.3343865938
  0.30000000   0.10000000    19.9497210979
  0.40000000   0.10000000    26.5014708857
  0.50000000   0.10000000    32.9662558435
  0.60000000   0.10000000    39.3189734227
  0.70000000   0.10000000    45.5325712888
  0.80000000   0.10000000    51.5779760284
  0.90000000   0.10000000    57.4242240752
  1.00000000   0.10000000    63.0388411316
  1.10000000   0.10000000    68.3885089407
  1.20000000   0.10000000    73.4400399893
  1.30000000   0.10000000    78.1616492077
  1.40000000   0.10000000    82.5244673665
  1.50000000   0.10000000    86.5041884868
  1.60000000   0.10000000    90.0826936876
  1.70000000   0.10000000    93.2494612879
  1.80000000   0.10000000    96.0025724906
  1.90000000   0.10000000    98.3491613967
  2.00000000   0.10000000   100.3052328297
  2.10000000   0.10000000   101.8948642589
  2.20000000   0.10000000   103.1488957920
  2.30000000   0.10000000   104.1032738205
  2.40000000   0.10000000   104.7972378555
  2.50000000   0.10000000   105.2715270099
  2.60000000   0.10000000   105.5667431447
  2.70000000   0.10000000   105.7219565973
  2.80000000   0.10000000   105.7735908007
  2.90000000   0.10000000   105.7545823185
  3.00000000   0.10000000   105.6937861427
  3.10000000   0.10000000   105.6155819724
  3.20000000   0.10000000   105.5396330836
  3.30000000   0.10000000   105.4807521749
  3.40000000   0.10000000   105.4488354885
  3.50000000   0.10000000   105.4488354885

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7046221458
  0.20000000   0.20000000    13.3891856355
  0.30000000   0.20000000    20.0331174011
  0.40000000   0.20000000    26.6148362834
  0.50000000   0.20000000    33.1113034788
  0.60000000   0.20000000    39.4976456014
  0.70000000   0.20000000    45.7468858636
  0.80000000   0.20000000    51.8298267605
  0.90000000   0.20000000    57.7151346531
  1.00000000   0.20000000    63.3696799843
  1.10000000   0.20000000    68.7591828270
  1.20000000   0.20000000    73.8491975105
  1.30000000   0.20000000    78.6064382844
  1.40000000   0.20000000    83.0003987352
  1.50000000   0.20000000    87.0051549178
  1.60000000   0.20000000    90.6011774451
  1.70000000   0.20000000    93.7769304919
  1.80000000   0.20000000    96.5300272938
  1.90000000   0.20000000    98.8677558483
  2.00000000   0.20000000   100.8068803095
  2.10000000   0.20000000   102.3727395955
  2.20000000   0.20000000   103.5977731408
  2.30000000   0.20000000   104.5196769245
  2.40000000   0.20000000   105.1794160928
  2.50000000   0.20000000   105.6192968002
  2.60000000   0.20000000   105.8812457169
  2.70000000   0.20000000   106.0053815176
  2.80000000   0.20000000   106.0289047252
  2.90000000   0.20000000   105.9852893267
  3.00000000   0.20000000   105.9037334446
  3.10000000   0.20000000   105.8088148252
  3.20000000   0.20000000   105.7202958937
  3.30000000   0.20000000   105.6530286976
