  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1987849694
  0.20000000   0.00000000    12.3774388957
  0.30000000   0.00000000    18.5152928287
  0.40000000   0.00000000    24.5906270343
  0.50000000   0.00000000    30.5802107255
  0.60000000   0.00000000    36.4589266662
  0.70000000   0.00000000    42.1995192135
  0.80000000   0.00000000    47.7725107486
  0.90000000   0.00000000    53.1463362862
  1.00000000   0.00000000    58.2877461409
  1.10000000   0.00000000    63.1625188772
  1.20000000   0.00000000    67.7365072391
  1.30000000   0.00000000    71.9770063718
  1.40000000   0.00000000    75.8543860458
  1.50000000   0.00000000    79.3438724927
  1.60000000   0.00000000    82.4273112084
  1.70000000   0.00000000    85.0947061795
  1.80000000   0.00000000    87.3453286699
  1.90000000   0.00000000    89.1882295276
  2.00000000   0.00000000    90.6420678849
  2.10000000   0.00000000    91.7342690164
  2.20000000   0.00000000    92.4996194948
  2.30000000   0.00000000    92.9784764286
  2.40000000   0.00000000    93.2147955418
  2.50000000   0.00000000    93.2541707448
  2.60000000   0.00000000    93.1420361788
  2.70000000   0.00000000    92.9221268925
  2.80000000   0.00000000    92.6352402451
  2.90000000   0.00000000    92.3182965765
  3.00000000   0.00000000    92.0036680241
  3.10000000   0.00000000    91.7187285247
  3.20000000   0.00000000    91.4855730309
  3.30000000   0.00000000    91.3208567075
  3.40000000   0.00000000    91.2357121206
  3.50000000   0.00000000    91.2357121206

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1987849694
  0.20000000   0.10000000    12.3774388957
  0.30000000   0.10000000    18.5152928287
  0.40000000   0.10000000    24.5906270343
  0.50000000   0.10000000    30.5802107255
  0.60000000   0.10000000    36.4589266662
  0.70000000   0.10000000    42.1995192135
  0.80000000   0.10000000    47.7725107486
  0.90000000   0.10000000    53.1463362862
  1.00000000   0.10000000    58.2877461409
  1.10000000   0.10000000    63.1625188772
  1.20000000   0.10000000    67.7365072391
  1.30000000   0.10000000    71.9770063718
  1.40000000   0.10000000    75.8543860458
  1.50000000   0.10000000    79.3438724927
  1.60000000   0.10000000    82.4273112084
  1.70000000   0.10000000    85.0947061795
  1.80000000   0.10000000    87.3453286699
  1.90000000   0.10000000    89.1882295276
  2.00000000   0.10000000    90.6420678849
  2.10000000   0.10000000    91.7342690164
  2.20000000   0.10000000    92.4996194948
  2.30000000   0.10000000    92.9784764286
  2.40000000   0.10000000    93.2147955418
  2.50000000   0.10000000    93.2541707448
  2.60000000   0.10000000    93.1420361788
  2.70000000   0.10000000    92.9221268925
  2.80000000   0.10000000    92.6352402451
  2.90000000   0.10000000    92.3182965765
  3.00000000   0.10000000    92.0036680241
  3.10000000   0.10000000    91.7187285247
  3.20000000   0.10000000    91.4855730309
  3.30000000   0.10000000    91.3208567075
  3.40000000   0.10000000    91.2357121206
  3.50000000   0.10000000    91.2357121206

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2282605045
  0.20000000   0.20000000    12.4369164195
  0.30000000   0.20000000    18.6058011667
  0.40000000   0.20000000    24.7136466797
  0.50000000   0.20000000    30.7375916546
  0.60000000   0.20000000    36.6527683775
  0.70000000   0.20000000    42.4320062511
  0.80000000   0.20000000    48.0456988309
  0.90000000   0.20000000    53.4618883956
  1.00000000   0.20000000    58.6466261086
  1.10000000   0.20000000    63.5646612475
  1.20000000   0.20000000    68.1804966179
  1.30000000   0.20000000    72.4598130361
  1.40000000   0.20000000    76.3712138195
  1.50000000   0.20000000    79.8881724821
  1.60000000   0.20000000    82.9909975620
  1.70000000   0.20000000    85.6685760179
  1.80000000   0.20000000    87.9196462132
  1.90000000   0.20000000    89.7533959409
  2.00000000   0.20000000    91.1892782761
  2.10000000   0.20000000    92.2560619352
  2.20000000   0.20000000    92.9902515737
  2.30000000   0.20000000    93.4340946528
  2.40000000   0.20000000    93.6334199991
  2.50000000   0.20000000    93.6355294213
  2.60000000   0.20000000    93.4873067459
  2.70000000   0.20000000    93.2336390285
  2.80000000   0.20000000    92.9161818193
  2.90000000   0.20000000    92.5724527298
  3.00000000   0.20000000    92.2352087018
  3.10000000   0.20000000    91.9320489582
  3.20000000   0.20000000    91.6851842267
  3.30000000   0.20000000    91.5113183661
  3.40000000   0.20000000    91.4215981838
  3.50000000   0.20000000    91.4215981838

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2866400963
  0.20000000   0.30000000    12.5547518450
  0.30000000   0.30000000    18.7851993605
  0.40000000   0.30000000    24.9576486950
  0.50000000   0.30000000    31.0500148224
  0.60000000   0.30000000    37.0379731074
  0.70000000   0.30000000    42.8945723705
  0.80000000   0.30000000    48.5899985248
  0.90000000   0.30000000    54.0915514648
  1.00000000   0.30000000    59.3639084699
  1.10000000   0.30000000    64.3697522293
  1.20000000   0.30000000    69.0708310139
  1.30000000   0.30000000    73.4294870818
  1.40000000   0.30000000    77.4106272964
  1.50000000   0.30000000    80.9840204837
  1.60000000   0.30000000    84.1266993478
  1.70000000   0.30000000    86.8251547421
  1.80000000   0.30000000    89.0769745804
  1.90000000   0.30000000    90.8916338750
  2.00000000   0.30000000    92.2902802503
  2.10000000   0.30000000    93.3045427283
  2.20000000   0.30000000    93.9745620683
  2.30000000   0.30000000    94.3465533760
  2.40000000   0.30000000    94.4702366750
  2.50000000   0.30000000    94.3964199793
  2.60000000   0.30000000    94.1749234467
  2.70000000   0.30000000    93.8529323803
  2.80000000   0.30000000    93.4737841756
  2.90000000   0.30000000    93.0761414516
  3.00000000   0.30000000    92.6934769494
  3.10000000   0.30000000    92.3537899806
  3.20000000   0.30000000    92.0794800343
  3.30000000   0.30000000    91.8873155770
  3.40000000   0.30000000    91.7884499234
  3.50000000   0.30000000    91.7884499234

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.3727584388
  0.20000000   0.40000000    12.7286586323
  0.30000000   0.40000000    19.0501732260
  0.40000000   0.40000000    25.3184448940
  0.50000000   0.40000000    31.5126457699
  0.60000000   0.40000000    37.6093776665
  0.70000000   0.40000000    43.5821459523
  0.80000000   0.40000000    49.4009581361
  0.90000000   0.40000000    55.0321193754
  1.00000000   0.40000000    60.4383214916
  1.10000000   0.40000000    65.5791408022
  1.20000000   0.40000000    70.4120664414
  1.30000000   0.40000000    74.8941558960
  1.40000000   0.40000000    78.9843454283
  1.50000000   0.40000000    82.6463151995
  1.60000000   0.40000000    85.8516378220
  1.70000000   0.40000000    88.5827669028
  1.80000000   0.40000000    90.8353333497
  1.90000000   0.40000000    92.6192803778
  2.00000000   0.40000000    93.9585912255
  2.10000000   0.40000000    94.8896583754
  2.20000000   0.40000000    95.4586163945
  2.30000000   0.40000000    95.7181273460
  2.40000000   0.40000000    95.7241234097
  2.50000000   0.40000000    95.5328961854
  2.60000000   0.40000000    95.1987523252
  2.70000000   0.40000000    94.7722957534
  2.80000000   0.40000000    94.2992868711
  2.90000000   0.40000000    93.8199710374
