  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5921459775
  0.20000000   0.00000000    11.1652932939
  0.30000000   0.00000000    16.6998357521
  0.40000000   0.00000000    22.1749799115
  0.50000000   0.00000000    27.5682233209
  0.60000000   0.00000000    32.8549267241
  0.70000000   0.00000000    38.0080217303
  0.80000000   0.00000000    42.9979040063
  0.90000000   0.00000000    47.7925652178
  1.00000000   0.00000000    52.3580194426
  1.10000000   0.00000000    56.6590689833
  1.20000000   0.00000000    60.6604363619
  1.30000000   0.00000000    64.3282503830
  1.40000000   0.00000000    67.6318257698
  1.50000000   0.00000000    70.5456119293
  1.60000000   0.00000000    73.0511300706
  1.70000000   0.00000000    75.1386748620
  1.80000000   0.00000000    76.8085553758
  1.90000000   0.00000000    78.0716898510
  2.00000000   0.00000000    78.9494555325
  2.10000000   0.00000000    79.4728009987
  2.20000000   0.00000000    79.6807352331
  2.30000000   0.00000000    79.6183829636
  2.40000000   0.00000000    79.3348301385
  2.50000000   0.00000000    78.8809711013
  2.60000000   0.00000000    78.3075256364
  2.70000000   0.00000000    77.6633339004
  2.80000000   0.00000000    76.9939783512
  2.90000000   0.00000000    76.3407332950
  3.00000000   0.00000000    75.7398096328
  3.10000000   0.00000000    75.2218443965
  3.20000000   0.00000000    74.8115785896
  3.30000000   0.00000000    74.5276696190
  3.40000000   0.00000000    74.3825921874
  3.50000000   0.00000000    74.3825921874

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5921459775
  0.20000000   0.10000000    11.1652932939
  0.30000000   0.10000000    16.6998357521
  0.40000000   0.10000000    22.1749799115
  0.50000000   0.10000000    27.5682233209
  0.60000000   0.10000000    32.8549267241
  0.70000000   0.10000000    38.0080217303
  0.80000000   0.10000000    42.9979040063
  0.90000000   0.10000000    47.7925652178
  1.00000000   0.10000000    52.3580194426
  1.10000000   0.10000000    56.6590689833
  1.20000000   0.10000000    60.6604363619
  1.30000000   0.10000000    64.3282503830
  1.40000000   0.10000000    67.6318257698
  1.50000000   0.10000000    70.5456119293
  1.60000000   0.10000000    73.0511300706
  1.70000000   0.10000000    75.1386748620
  1.80000000   0.10000000    76.8085553758
  1.90000000   0.10000000    78.0716898510
  2.00000000   0.10000000    78.9494555325
  2.10000000   0.10000000    79.4728009987
  2.20000000   0.10000000    79.6807352331
  2.30000000   0.10000000    79.6183829636
  2.40000000   0.10000000    79.3348301385
  2.50000000   0.10000000    78.8809711013
  2.60000000   0.10000000    78.3075256364
  2.70000000   0.10000000    77.6633339004
  2.80000000   0.10000000    76.9939783512
  2.90000000   0.10000000    76.3407332950
  3.00000000   0.10000000    75.7398096328
  3.10000000   0.10000000    75.2218443965
  3.20000000   0.10000000    74.8115785896
  3.30000000   0.10000000    74.5276696190
  3.40000000   0.10000000    74.3825921874
  3.50000000   0.10000000    74.3825921874

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.6245119936
  0.20000000   0.20000000    11.2305981417
  0.30000000   0.20000000    16.7991991660
  0.40000000   0.20000000    22.3100135547
  0.50000000   0.20000000    27.7409423302
  0.60000000   0.20000000    33.0676196527
  0.70000000   0.20000000    38.2630732441
  0.80000000   0.20000000    43.2975629042
  0.90000000   0.20000000    48.1386592551
  1.00000000   0.20000000    52.7516222310
  1.10000000   0.20000000    57.1001417497
  1.20000000   0.20000000    61.1474771704
  1.30000000   0.20000000    64.8580041830
  1.40000000   0.20000000    68.1991128369
  1.50000000   0.20000000    71.1433362355
  1.60000000   0.20000000    73.6705049820
  1.70000000   0.20000000    75.7696730327
  1.80000000   0.20000000    77.4405388527
  1.90000000   0.20000000    78.6941391415
  2.00000000   0.20000000    79.5526888168
  2.10000000   0.20000000    80.0485815284
  2.20000000   0.20000000    80.2226899751
  2.30000000   0.20000000    80.1222015948
  2.40000000   0.20000000    79.7982553659
  2.50000000   0.20000000    79.3036253638
  2.60000000   0.20000000    78.6906331594
  2.70000000   0.20000000    78.0093972355
  2.80000000   0.20000000    77.3064570299
  2.90000000   0.20000000    76.6237570793
  3.00000000   0.20000000    75.9979439522
  3.10000000   0.20000000    75.4599132561
  3.20000000   0.20000000    75.0345421647
  3.30000000   0.20000000    74.7405482667
  3.40000000   0.20000000    74.5904263633
  3.50000000   0.20000000    74.5904263633

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.6886083248
  0.20000000   0.30000000    11.3599615579
  0.30000000   0.30000000    16.9961217709
  0.40000000   0.30000000    22.5778049606
  0.50000000   0.30000000    28.0837585564
  0.60000000   0.30000000    33.4902120717
  0.70000000   0.30000000    38.7704378221
  0.80000000   0.30000000    43.8944795845
  0.90000000   0.30000000    48.8291118827
  1.00000000   0.30000000    53.5381154150
  1.10000000   0.30000000    57.9829468514
  1.20000000   0.30000000    62.1238836948
  1.30000000   0.30000000    65.9216771551
  1.40000000   0.30000000    69.3396941717
  1.50000000   0.30000000    72.3464187523
  1.60000000   0.30000000    74.9180818694
  1.70000000   0.30000000    77.0410761622
  1.80000000   0.30000000    78.7137836403
  1.90000000   0.30000000    79.9474862970
  2.00000000   0.30000000    80.7661868351
  2.10000000   0.30000000    81.2053542665
  2.20000000   0.30000000    81.3098063114
  2.30000000   0.30000000    81.1310599657
  2.40000000   0.30000000    80.7245206330
  2.50000000   0.30000000    80.1468224182
  2.60000000   0.30000000    79.4535329420
  2.70000000   0.30000000    78.6973224493
  2.80000000   0.30000000    77.9266075786
  2.90000000   0.30000000    77.1846197069
  3.00000000   0.30000000    76.5088179937
  3.10000000   0.30000000    75.9305599980
  3.20000000   0.30000000    75.4749481798
  3.30000000   0.30000000    75.1607845078
  3.40000000   0.30000000    75.0005797273
  3.50000000   0.30000000    75.0005797273

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.7831400601
  0.20000000   0.40000000    11.5508406935
  0.30000000   0.40000000    17.2869135079
  0.40000000   0.40000000    22.9736810307
  0.50000000   0.40000000    28.5912613010
  0.60000000   0.40000000    34.1168962423
  0.70000000   0.40000000    39.5243646862
  0.80000000   0.40000000    44.7835292890
  0.90000000   0.40000000    49.8601026956
  1.00000000   0.40000000    54.7157291125
  1.10000000   0.40000000    59.3085148284
  1.20000000   0.40000000    63.5941301042
  1.30000000   0.40000000    67.5275980375
  1.40000000   0.40000000    71.0657929331
  1.50000000   0.40000000    74.1705540487
  1.60000000   0.40000000    76.8121168442
  1.70000000   0.40000000    78.9723956511
  1.80000000   0.40000000    80.6475326823
