  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3958554313
  0.20000000   0.00000000    14.7709193957
  0.30000000   0.00000000    22.1039706837
  0.40000000   0.00000000    29.3729490075
  0.50000000   0.00000000    36.5545885907
  0.60000000   0.00000000    43.6241211610
  0.70000000   0.00000000    50.5550800101
  0.80000000   0.00000000    57.3192421243
  0.90000000   0.00000000    63.8867491989
  1.00000000   0.00000000    70.2264482665
  1.10000000   0.00000000    76.3064857818
  1.20000000   0.00000000    82.0951723488
  1.30000000   0.00000000    87.5621068472
  1.40000000   0.00000000    92.6795089792
  1.50000000   0.00000000    97.4236628309
  1.60000000   0.00000000   101.7763305233
  1.70000000   0.00000000   105.7259678043
  1.80000000   0.00000000   109.2685754780
  1.90000000   0.00000000   112.4080582197
  2.00000000   0.00000000   115.1560303910
  2.10000000   0.00000000   117.5310907445
  2.20000000   0.00000000   119.5576634875
  2.30000000   0.00000000   121.2645542296
  2.40000000   0.00000000   122.6833868071
  2.50000000   0.00000000   123.8470725930
  2.60000000   0.00000000   124.7884276281
  2.70000000   0.00000000   125.5390077098
  2.80000000   0.00000000   126.1281886245
  2.90000000   0.00000000   126.5824848827
  3.00000000   0.00000000   126.9250780861
  3.10000000   0.00000000   127.1755147024
  3.20000000   0.00000000   127.3495301979
  3.30000000   0.00000000   127.4589594293
  3.40000000   0.00000000   127.5116995340
  3.50000000   0.00000000   127.5116995340

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3958554313
  0.20000000   0.10000000    14.7709193957
  0.30000000   0.10000000    22.1039706837
  0.40000000   0.10000000    29.3729490075
  0.50000000   0.10000000    36.5545885907
  0.60000000   0.10000000    43.6241211610
  0.70000000   0.10000000    50.5550800101
  0.80000000   0.10000000    57.3192421243
  0.90000000   0.10000000    63.8867491989
  1.00000000   0.10000000    70.2264482665
  1.10000000   0.10000000    76.3064857818
  1.20000000   0.10000000    82.0951723488
  1.30000000   0.10000000    87.5621068472
  1.40000000   0.10000000    92.6795089792
  1.50000000   0.10000000    97.4236628309
  1.60000000   0.10000000   101.7763305233
  1.70000000   0.10000000   105.7259678043
  1.80000000   0.10000000   109.2685754780
  1.90000000   0.10000000   112.4080582197
  2.00000000   0.10000000   115.1560303910
  2.10000000   0.10000000   117.5310907445
  2.20000000   0.10000000   119.5576634875
