  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0895322624
  0.20000000   0.00000000    14.1583472715
  0.30000000   0.00000000    21.1852720785
  0.40000000   0.00000000    28.1482438966
  0.50000000   0.00000000    35.0239212848
  0.60000000   0.00000000    41.7873685940
  0.70000000   0.00000000    48.4118470712
  0.80000000   0.00000000    54.8687516617
  0.90000000   0.00000000    61.1277366008
  1.00000000   0.00000000    67.1570728933
  1.10000000   0.00000000    72.9242736671
  1.20000000   0.00000000    78.3970060397
  1.30000000   0.00000000    83.5442783947
  1.40000000   0.00000000    88.3378502455
  1.50000000   0.00000000    92.7537628951
  1.60000000   0.00000000    96.7738428500
  1.70000000   0.00000000   100.3870004186
  1.80000000   0.00000000   103.5901468781
  1.90000000   0.00000000   106.3885920028
  2.00000000   0.00000000   108.7958546558
  2.10000000   0.00000000   110.8329059346
  2.20000000   0.00000000   112.5269451180
  2.30000000   0.00000000   113.9098642456
  2.40000000   0.00000000   115.0165774064
  2.50000000   0.00000000   115.8833769952
  2.60000000   0.00000000   116.5464415644
  2.70000000   0.00000000   117.0405721805
  2.80000000   0.00000000   117.3981883876
  2.90000000   0.00000000   117.6485785070
  3.00000000   0.00000000   117.8173748595
  3.10000000   0.00000000   117.9262119637
  3.20000000   0.00000000   117.9925223758
  3.30000000   0.00000000   118.0294277233
  3.40000000   0.00000000   118.0456890564
  3.50000000   0.00000000   118.0456890564

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0895322624
  0.20000000   0.10000000    14.1583472715
  0.30000000   0.10000000    21.1852720785
  0.40000000   0.10000000    28.1482438966
  0.50000000   0.10000000    35.0239212848
  0.60000000   0.10000000    41.7873685940
  0.70000000   0.10000000    48.4118470712
  0.80000000   0.10000000    54.8687516617
  0.90000000   0.10000000    61.1277366008
  1.00000000   0.10000000    67.1570728933
  1.10000000   0.10000000    72.9242736671
  1.20000000   0.10000000    78.3970060397
  1.30000000   0.10000000    83.5442783947
  1.40000000   0.10000000    88.3378502455
  1.50000000   0.10000000    92.7537628951
  1.60000000   0.10000000    96.7738428500
  1.70000000   0.10000000   100.3870004186
  1.80000000   0.10000000   103.5901468781
  1.90000000   0.10000000   106.3885920028
  2.00000000   0.10000000   108.7958546558
  2.10000000   0.10000000   110.8329059346
  2.20000000   0.10000000   112.5269451180
  2.30000000   0.10000000   113.9098642456
  2.40000000   0.10000000   115.0165774064
  2.50000000   0.10000000   115.8833769952
  2.60000000   0.10000000   116.5464415644
  2.70000000   0.10000000   117.0405721805
  2.80000000   0.10000000   117.3981883876
  2.90000000   0.10000000   117.6485785070
  3.00000000   0.10000000   117.8173748595
  3.10000000   0.10000000   117.9262119637
  3.20000000   0.10000000   117.9925223758
  3.30000000   0.10000000   118.0294277233
  3.40000000   0.10000000   118.0456890564
  3.50000000   0.10000000   118.0456890564

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1146761244
  0.20000000   0.20000000    14.2090893990
  0.30000000   0.20000000    21.2625001048
  0.40000000   0.20000000    28.2532340993
  0.50000000   0.20000000    35.1582663934
  0.60000000   0.20000000    41.9528724707
  0.70000000   0.20000000    48.6103805452
  0.80000000   0.20000000    55.1020653492
  0.90000000   0.20000000    61.3972305650
  1.00000000   0.20000000    67.4635300757
  1.10000000   0.20000000    73.2675742306
  1.20000000   0.20000000    78.7758521358
  1.30000000   0.20000000    83.9559708411
  1.40000000   0.20000000    88.7781658798
  1.50000000   0.20000000    93.2169787143
  1.60000000   0.20000000    97.2529364208
  1.70000000   0.20000000   100.8740257074
  1.80000000   0.20000000   104.0767473362
  1.90000000   0.20000000   106.8665803894
  2.00000000   0.20000000   109.2577732993
  2.10000000   0.20000000   111.2724871979
  2.20000000   0.20000000   112.9394169692
  2.30000000   0.20000000   114.2920810661
  2.40000000   0.20000000   115.3669900876
  2.50000000   0.20000000   116.2018800332
  2.60000000   0.20000000   116.8341448190
  2.70000000   0.20000000   117.2995429505
  2.80000000   0.20000000   117.6311999700
  2.90000000   0.20000000   117.8588891498
  3.00000000   0.20000000   118.0085494294
  3.10000000   0.20000000   118.1019895105
  3.20000000   0.20000000   118.1567265547
  3.30000000   0.20000000   118.1859133665
  3.40000000   0.20000000   118.1983163879
  3.50000000   0.20000000   118.1983163879

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1644877946
  0.20000000   0.30000000    14.3096423561
  0.30000000   0.30000000    21.4156134870
  0.40000000   0.30000000    28.4615316223
  0.50000000   0.30000000    35.4250375339
  0.60000000   0.30000000    42.2818676228
  0.70000000   0.30000000    49.0055269579
  0.80000000   0.30000000    55.5670930460
  0.90000000   0.30000000    61.9352049024
  1.00000000   0.30000000    68.0763016659
  1.10000000   0.30000000    73.9551783388
  1.20000000   0.30000000    79.5359169579
  1.30000000   0.30000000    84.7832223015
  1.40000000   0.30000000    89.6641363784
  1.50000000   0.30000000    94.1500259737
  1.60000000   0.30000000    98.2186450842
  1.70000000   0.30000000   101.8559969395
  1.80000000   0.30000000   105.0576951554
  1.90000000   0.30000000   107.8295771599
  2.00000000   0.30000000   110.1874500001
  2.10000000   0.30000000   112.1560090019
  2.20000000   0.30000000   113.7671139033
  2.30000000   0.30000000   115.0576953671
  2.40000000   0.30000000   116.0675786193
  2.50000000   0.30000000   116.8374608740
  2.60000000   0.30000000   117.4071952758
  2.70000000   0.30000000   117.8144477434
  2.80000000   0.30000000   118.0937246537
  2.90000000   0.30000000   118.2757259015
  3.00000000   0.30000000   118.3869573708
  3.10000000   0.30000000   118.4495330154
  3.20000000   0.30000000   118.4811029007
  3.30000000   0.30000000   118.4948544543
  3.40000000   0.30000000   118.4995463761
  3.50000000   0.30000000   118.4995463761

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2379948312
  0.20000000   0.40000000    14.4581006135
  0.30000000   0.40000000    21.6418570987
  0.40000000   0.40000000    28.7696684488
  0.50000000   0.40000000    35.8202559733
  0.60000000   0.40000000    42.7701455771
  0.70000000   0.40000000    49.5932188706
  0.80000000   0.40000000    56.2603725318
  0.90000000   0.40000000    62.7393498171
  1.00000000   0.40000000    68.9948288188
  1.10000000   0.40000000    74.9888690054
  1.20000000   0.40000000    80.6818215123
  1.30000000   0.40000000    86.0337861537
  1.40000000   0.40000000    91.0066343042
  1.50000000   0.40000000    95.5665031566
  1.60000000   0.40000000    99.6865145137
  1.70000000   0.40000000   103.3493236060
  1.80000000   0.40000000   106.5490324488
  1.90000000   0.40000000   109.2920714460
  2.00000000   0.40000000   111.5968593185
  2.10000000   0.40000000   113.4923130289
  2.20000000   0.40000000   115.0155073537
  2.30000000   0.40000000   116.2089131010
  2.40000000   0.40000000   117.1176411679
  2.50000000   0.40000000   117.7870134166
  2.60000000   0.40000000   118.2606335092
  2.70000000   0.40000000   118.5789975439
  2.80000000   0.40000000   118.7785936843
  2.90000000   0.40000000   118.8913944823
  3.00000000   0.40000000   118.9446343577
  3.10000000   0.40000000   118.9607737625
  3.20000000   0.40000000   118.9575696162
  3.30000000   0.40000000   118.9481913485
  3.40000000   0.40000000   118.9413396642
  3.50000000   0.40000000   118.9413396642

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3336900118
  0.20000000   0.50000000    14.6515028203
  0.30000000   0.50000000    21.9369294368
  0.40000000   0.50000000    29.1721928417
  0.50000000   0.50000000    36.3376066090
  0.60000000   0.50000000    43.4109359669
  0.70000000   0.50000000    50.3667827520
  0.80000000   0.50000000    57.1760367518
  0.90000000   0.50000000    63.8054652183
  1.00000000   0.50000000    70.2175492187
  1.10000000   0.50000000    76.3707152392
  1.20000000   0.50000000    82.2201410317
  1.30000000   0.50000000    87.7193137826
  1.40000000   0.50000000    92.8224544379
  1.50000000   0.50000000    97.4877636598
  1.60000000   0.50000000   101.6811893272
  1.70000000   0.50000000   105.3801254334
  1.80000000   0.50000000   108.5762720219
  1.90000000   0.50000000   111.2769736279
  2.00000000   0.50000000   113.5047213275
  2.10000000   0.50000000   115.2949550050
  2.20000000   0.50000000   116.6926790350
  2.30000000   0.50000000   117.7486073222
