  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5395115142
  0.20000000   0.00000000    13.0585652976
  0.30000000   0.00000000    19.5361990323
  0.40000000   0.00000000    25.9504648875
  0.50000000   0.00000000    32.2779983295
  0.60000000   0.00000000    38.4936672574
  0.70000000   0.00000000    44.5703380092
  0.80000000   0.00000000    50.4788009378
  0.90000000   0.00000000    56.1879027531
  1.00000000   0.00000000    61.6649329588
  1.10000000   0.00000000    66.8763042058
  1.20000000   0.00000000    71.7885477691
  1.30000000   0.00000000    76.3696132824
  1.40000000   0.00000000    80.5904165799
  1.50000000   0.00000000    84.4265260154
  1.60000000   0.00000000    87.8598264847
  1.70000000   0.00000000    90.8799667973
  1.80000000   0.00000000    93.4853950295
  1.90000000   0.00000000    95.6838263051
  2.00000000   0.00000000    97.4920634005
  2.10000000   0.00000000    98.9351854304
  2.20000000   0.00000000   100.0452097983
  2.30000000   0.00000000   100.8593962513
  2.40000000   0.00000000   101.4183870122
  2.50000000   0.00000000   101.7643641635
  2.60000000   0.00000000   101.9393653771
  2.70000000   0.00000000   101.9838468986
  2.80000000   0.00000000   101.9355317916
  2.90000000   0.00000000   101.8285405656
  3.00000000   0.00000000   101.6927737628
  3.10000000   0.00000000   101.5535014523
  3.20000000   0.00000000   101.4311102078
  3.30000000   0.00000000   101.3409609075
  3.40000000   0.00000000   101.2933177048
  3.50000000   0.00000000   101.2933177048

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5395115142
  0.20000000   0.10000000    13.0585652976
  0.30000000   0.10000000    19.5361990323
  0.40000000   0.10000000    25.9504648875
  0.50000000   0.10000000    32.2779983295
  0.60000000   0.10000000    38.4936672574
  0.70000000   0.10000000    44.5703380092
  0.80000000   0.10000000    50.4788009378
  0.90000000   0.10000000    56.1879027531
  1.00000000   0.10000000    61.6649329588
  1.10000000   0.10000000    66.8763042058
  1.20000000   0.10000000    71.7885477691
  1.30000000   0.10000000    76.3696132824
  1.40000000   0.10000000    80.5904165799
  1.50000000   0.10000000    84.4265260154
  1.60000000   0.10000000    87.8598264847
  1.70000000   0.10000000    90.8799667973
  1.80000000   0.10000000    93.4853950295
  1.90000000   0.10000000    95.6838263051
  2.00000000   0.10000000    97.4920634005
  2.10000000   0.10000000    98.9351854304
  2.20000000   0.10000000   100.0452097983
  2.30000000   0.10000000   100.8593962513
  2.40000000   0.10000000   101.4183870122
  2.50000000   0.10000000   101.7643641635
  2.60000000   0.10000000   101.9393653771
  2.70000000   0.10000000   101.9838468986
  2.80000000   0.10000000   101.9355317916
  2.90000000   0.10000000   101.8285405656
  3.00000000   0.10000000   101.6927737628
  3.10000000   0.10000000   101.5535014523
  3.20000000   0.10000000   101.4311102078
  3.30000000   0.10000000   101.3409609075
  3.40000000   0.10000000   101.2933177048
  3.50000000   0.10000000   101.2933177048

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5673380158
  0.20000000   0.20000000    13.1147175714
  0.30000000   0.20000000    19.6216526460
  0.40000000   0.20000000    26.0666233205
  0.50000000   0.20000000    32.4266145900
  0.60000000   0.20000000    38.6767294669
  0.70000000   0.20000000    44.7899126396
  0.80000000   0.20000000    50.7368290381
  0.90000000   0.20000000    56.4859487661
  1.00000000   0.20000000    62.0038933615
  1.10000000   0.20000000    67.2560942053
  1.20000000   0.20000000    72.2077977790
  1.30000000   0.20000000    76.8254200337
  1.40000000   0.20000000    81.0782020506
  1.50000000   0.20000000    84.9400550328
  1.60000000   0.20000000    88.3914165648
  1.70000000   0.20000000    91.4208913350
  1.80000000   0.20000000    94.0264404859
  1.90000000   0.20000000    96.2159280158
  2.00000000   0.20000000    98.0069260026
  2.10000000   0.20000000    99.4257987735
  2.20000000   0.20000000   100.5061975293
  2.30000000   0.20000000   101.2871724976
  2.40000000   0.20000000   101.8111343935
  2.50000000   0.20000000   102.1218732905
  2.60000000   0.20000000   102.2627879780
  2.70000000   0.20000000   102.2754131846
  2.80000000   0.20000000   102.1982726471
  2.90000000   0.20000000   102.0660416998
  3.00000000   0.20000000   101.9089761308
  3.10000000   0.20000000   101.7525519726
  3.20000000   0.20000000   101.6172597782
  3.30000000   0.20000000   101.5185024875
  3.40000000   0.20000000   101.4665551393
  3.50000000   0.20000000   101.4665551393

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6224559488
  0.20000000   0.30000000    13.2259743572
  0.30000000   0.30000000    19.7910466430
  0.40000000   0.30000000    26.2970381817
  0.50000000   0.30000000    32.7216686318
  0.60000000   0.30000000    39.0405532508
  0.70000000   0.30000000    45.2268403034
  0.80000000   0.30000000    51.2509913404
  0.90000000   0.30000000    57.0807637953
  1.00000000   0.30000000    62.6814658776
  1.10000000   0.30000000    68.0165577139
  1.20000000   0.30000000    73.0486629606
  1.30000000   0.30000000    77.7410241674
  1.40000000   0.30000000    82.0593762128
  1.50000000   0.30000000    85.9741258737
