  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6292392656
  0.20000000   0.00000000    15.2376421828
  0.30000000   0.00000000    22.8039622227
  0.40000000   0.00000000    30.3061520339
  0.50000000   0.00000000    37.7210139054
  0.60000000   0.00000000    45.0239167057
  0.70000000   0.00000000    52.1886096428
  0.80000000   0.00000000    59.1871683020
  0.90000000   0.00000000    65.9901120371
  1.00000000   0.00000000    72.5667316403
  1.10000000   0.00000000    78.8856594960
  1.20000000   0.00000000    84.9156982981
  1.30000000   0.00000000    90.6268969764
  1.40000000   0.00000000    95.9918242569
  1.50000000   0.00000000   100.9869457946
  1.60000000   0.00000000   105.5939693832
  1.70000000   0.00000000   109.8009972788
  1.80000000   0.00000000   113.6033275576
  1.90000000   0.00000000   117.0037835032
  2.00000000   0.00000000   120.0125159154
  2.10000000   0.00000000   122.6463020625
  2.20000000   0.00000000   124.9274366276
  2.30000000   0.00000000   126.8823575946
  2.40000000   0.00000000   128.5401653669
  2.50000000   0.00000000   129.9311785940
  2.60000000   0.00000000   131.0856349396
  2.70000000   0.00000000   132.0326017561
  2.80000000   0.00000000   132.7991208531
  2.90000000   0.00000000   133.4095796708
  3.00000000   0.00000000   133.8852803951
  3.10000000   0.00000000   134.2441681056
  3.20000000   0.00000000   134.5006766423
  3.30000000   0.00000000   134.6656538901
  3.40000000   0.00000000   134.7463343256
  3.50000000   0.00000000   134.7463343256

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6292392656
  0.20000000   0.10000000    15.2376421828
  0.30000000   0.10000000    22.8039622227
  0.40000000   0.10000000    30.3061520339
  0.50000000   0.10000000    37.7210139054
  0.60000000   0.10000000    45.0239167057
  0.70000000   0.10000000    52.1886096428
  0.80000000   0.10000000    59.1871683020
  0.90000000   0.10000000    65.9901120371
  1.00000000   0.10000000    72.5667316403
  1.10000000   0.10000000    78.8856594960
  1.20000000   0.10000000    84.9156982981
  1.30000000   0.10000000    90.6268969764
  1.40000000   0.10000000    95.9918242569
  1.50000000   0.10000000   100.9869457946
  1.60000000   0.10000000   105.5939693832
  1.70000000   0.10000000   109.8009972788
  1.80000000   0.10000000   113.6033275576
  1.90000000   0.10000000   117.0037835032
  2.00000000   0.10000000   120.0125159154
  2.10000000   0.10000000   122.6463020625
  2.20000000   0.10000000   124.9274366276
  2.30000000   0.10000000   126.8823575946
  2.40000000   0.10000000   128.5401653669
  2.50000000   0.10000000   129.9311785940
  2.60000000   0.10000000   131.0856349396
  2.70000000   0.10000000   132.0326017561
  2.80000000   0.10000000   132.7991208531
  2.90000000   0.10000000   133.4095796708
  3.00000000   0.10000000   133.8852803951
  3.10000000   0.10000000   134.2441681056
  3.20000000   0.10000000   134.5006766423
  3.30000000   0.10000000   134.6656538901
  3.40000000   0.10000000   134.7463343256
  3.50000000   0.10000000   134.7463343256

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6517405678
  0.20000000   0.20000000    15.2830546626
  0.30000000   0.20000000    22.8730862328
  0.40000000   0.20000000    30.4001375701
  0.50000000   0.20000000    37.8412945240
  0.60000000   0.20000000    45.1721131943
  0.70000000   0.20000000    52.3663983027
  0.80000000   0.20000000    59.3961101834
  0.90000000   0.20000000    66.2314432231
  1.00000000   0.20000000    72.8411212321
  1.10000000   0.20000000    79.1929513485
  1.20000000   0.20000000    85.2546638533
  1.30000000   0.20000000    90.9950373262
  1.40000000   0.20000000    96.3852658488
  1.50000000   0.20000000   101.4004711568
  1.60000000   0.20000000   106.0212083261
  1.70000000   0.20000000   110.2347757235
  1.80000000   0.20000000   114.0361370127
  1.90000000   0.20000000   117.4283054396
  2.00000000   0.20000000   120.4221223946
  2.10000000   0.20000000   123.0354611861
  2.20000000   0.20000000   125.2919753993
  2.30000000   0.20000000   127.2195669877
  2.40000000   0.20000000   128.8487625043
  2.50000000   0.20000000   130.2111613112
  2.60000000   0.20000000   131.3380719824
  2.70000000   0.20000000   132.2593993283
  2.80000000   0.20000000   133.0027973144
  2.90000000   0.20000000   133.5930690731
  3.00000000   0.20000000   134.0517752191
  3.10000000   0.20000000   134.3970035265
  3.20000000   0.20000000   134.6432532543
  3.30000000   0.20000000   134.8013926899
  3.40000000   0.20000000   134.8786562692
