  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9900081232
  0.20000000   0.00000000    13.9593303462
  0.30000000   0.00000000    20.8868165102
  0.40000000   0.00000000    27.7504098672
  0.50000000   0.00000000    34.5267508617
  0.60000000   0.00000000    41.1908554355
  0.70000000   0.00000000    47.7159018179
  0.80000000   0.00000000    54.0731655017
  0.90000000   0.00000000    60.2321462374
  1.00000000   0.00000000    66.1609309132
  1.10000000   0.00000000    71.8268290019
  1.20000000   0.00000000    77.1972996836
  1.30000000   0.00000000    82.2411595852
  1.40000000   0.00000000    86.9300177157
  1.50000000   0.00000000    91.2398343819
  1.60000000   0.00000000    95.1524537326
  1.70000000   0.00000000    98.6569293101
  1.80000000   0.00000000   101.7504625838
  1.90000000   0.00000000   104.4388130978
  2.00000000   0.00000000   106.7361106973
  2.10000000   0.00000000   108.6640885470
  2.20000000   0.00000000   110.2508380895
  2.30000000   0.00000000   111.5292441420
  2.40000000   0.00000000   112.5352794731
  2.50000000   0.00000000   113.3063245640
  2.60000000   0.00000000   113.8796401919
  2.70000000   0.00000000   114.2910719327
  2.80000000   0.00000000   114.5740189525
  2.90000000   0.00000000   114.7586622562
  3.00000000   0.00000000   114.8714228049
  3.10000000   0.00000000   114.9346069903
  3.20000000   0.00000000   114.9661933951
  3.30000000   0.00000000   114.9797176237
  3.40000000   0.00000000   114.9842186462
  3.50000000   0.00000000   114.9842186462

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9900081232
  0.20000000   0.10000000    13.9593303462
  0.30000000   0.10000000    20.8868165102
  0.40000000   0.10000000    27.7504098672
  0.50000000   0.10000000    34.5267508617
  0.60000000   0.10000000    41.1908554355
  0.70000000   0.10000000    47.7159018179
  0.80000000   0.10000000    54.0731655017
  0.90000000   0.10000000    60.2321462374
  1.00000000   0.10000000    66.1609309132
  1.10000000   0.10000000    71.8268290019
  1.20000000   0.10000000    77.1972996836
  1.30000000   0.10000000    82.2411595852
  1.40000000   0.10000000    86.9300177157
  1.50000000   0.10000000    91.2398343819
  1.60000000   0.10000000    95.1524537326
  1.70000000   0.10000000    98.6569293101
  1.80000000   0.10000000   101.7504625838
  1.90000000   0.10000000   104.4388130978
  2.00000000   0.10000000   106.7361106973
  2.10000000   0.10000000   108.6640885470
  2.20000000   0.10000000   110.2508380895
  2.30000000   0.10000000   111.5292441420
  2.40000000   0.10000000   112.5352794731
  2.50000000   0.10000000   113.3063245640
  2.60000000   0.10000000   113.8796401919
  2.70000000   0.10000000   114.2910719327
  2.80000000   0.10000000   114.5740189525
  2.90000000   0.10000000   114.7586622562
  3.00000000   0.10000000   114.8714228049
  3.10000000   0.10000000   114.9346069903
  3.20000000   0.10000000   114.9661933951
  3.30000000   0.10000000   114.9797176237
  3.40000000   0.10000000   114.9842186462
  3.50000000   0.10000000   114.9842186462

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0156385800
  0.20000000   0.20000000    14.0110538396
  0.30000000   0.20000000    20.9655366995
  0.40000000   0.20000000    27.8574262152
  0.50000000   0.20000000    34.6636853184
  0.60000000   0.20000000    41.3595454652
  0.70000000   0.20000000    47.9182539448
  0.80000000   0.20000000    54.3109651111
  0.90000000   0.20000000    60.5068234454
  1.00000000   0.20000000    66.4732894854
  1.10000000   0.20000000    72.1767556637
  1.20000000   0.20000000    77.5834837330
  1.30000000   0.20000000    82.6608649102
  1.40000000   0.20000000    87.3789567824
  1.50000000   0.20000000    91.7121911718
  1.60000000   0.20000000    95.6410858539
  1.70000000   0.20000000    99.1537487963
  1.80000000   0.20000000   102.2469569967
  1.90000000   0.20000000   104.9266355405
  2.00000000   0.20000000   107.2076510304
  2.10000000   0.20000000   109.1129439566
  2.20000000   0.20000000   110.6721264987
  2.30000000   0.20000000   111.9197397420
  2.40000000   0.20000000   112.8933842679
  2.50000000   0.20000000   113.6319140907
  2.60000000   0.20000000   114.1738318890
  2.70000000   0.20000000   114.5559627190
  2.80000000   0.20000000   114.8124289839
  2.90000000   0.20000000   114.9739093633
  3.00000000   0.20000000   115.0671402899
  3.10000000   0.20000000   115.1146081242
  3.20000000   0.20000000   115.1343795799
  3.30000000   0.20000000   115.1400234187
  3.40000000   0.20000000   115.1405850013
  3.50000000   0.20000000   115.1405850013

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0664127479
  0.20000000   0.30000000    14.1135484299
  0.30000000   0.30000000    21.1216035106
  0.40000000   0.30000000    28.0697363393
  0.50000000   0.30000000    34.9355881775
  0.60000000   0.30000000    41.6948607762
  0.70000000   0.30000000    48.3209831825
  0.80000000   0.30000000    54.7849114522
  0.90000000   0.30000000    61.0551167123
  1.00000000   0.30000000    67.0978268666
  1.10000000   0.30000000    72.8775906732
  1.20000000   0.30000000    78.3582235886
  1.30000000   0.30000000    83.5041652345
  1.40000000   0.30000000    88.2822227676
  1.50000000   0.30000000    92.6635932880
  1.60000000   0.30000000    96.6259644747
  1.70000000   0.30000000   100.1554139312
  1.80000000   0.30000000   103.2478014952
  1.90000000   0.30000000   105.9094023181
  2.00000000   0.30000000   108.1566568075
  2.10000000   0.30000000   110.0150764039
  2.20000000   0.30000000   111.5174913935
  2.30000000   0.30000000   112.7019179003
  2.40000000   0.30000000   113.6093364054
  2.50000000   0.30000000   114.2816238530
  2.60000000   0.30000000   114.7597961980
  2.70000000   0.30000000   115.0826301846
  2.80000000   0.30000000   115.2856631546
  2.90000000   0.30000000   115.4005251458
  3.00000000   0.30000000   115.4545363944
  3.10000000   0.30000000   115.4704992463
  3.20000000   0.30000000   115.4666196380
  3.30000000   0.30000000   115.4565043408
  3.40000000   0.30000000   115.4491925808
  3.50000000   0.30000000   115.4491925808

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1413365720
  0.20000000   0.40000000    14.2648658912
  0.30000000   0.40000000    21.3521991775
  0.40000000   0.40000000    28.3837915446
  0.50000000   0.40000000    35.3383848767
  0.60000000   0.40000000    42.1924860347
  0.70000000   0.40000000    48.9199097997
  0.80000000   0.40000000    55.4914318222
  0.90000000   0.40000000    61.8746164463
  1.00000000   0.40000000    68.0339053066
  1.10000000   0.40000000    73.9310698410
  1.20000000   0.40000000    79.5261349648
  1.30000000   0.40000000    84.7788585051
  1.40000000   0.40000000    89.6507864589
  1.50000000   0.40000000    94.1077890315
  1.60000000   0.40000000    98.1228278044
  1.70000000   0.40000000   101.6785540830
  1.80000000   0.40000000   104.7692653227
  1.90000000   0.40000000   107.4018151637
  2.00000000   0.40000000   109.5952807046
  2.10000000   0.40000000   111.3794561253
  2.20000000   0.40000000   112.7924747678
  2.30000000   0.40000000   113.8779955206
  2.40000000   0.40000000   114.6823894381
  2.50000000   0.40000000   115.2522554157
  2.60000000   0.40000000   115.6324433090
  2.70000000   0.40000000   115.8646267237
  2.80000000   0.40000000   115.9863747782
  2.90000000   0.40000000   116.0306252995
  3.00000000   0.40000000   116.0254500854
  3.10000000   0.40000000   115.9940118962
  3.20000000   0.40000000   115.9546311193
  3.30000000   0.40000000   115.9209001508
  3.40000000   0.40000000   115.9018016498
  3.50000000   0.40000000   115.9018016498

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2388698771
  0.20000000   0.50000000    14.4619796594
  0.30000000   0.50000000    21.6529262345
  0.40000000   0.50000000    28.7940159604
  0.50000000   0.50000000    35.8656120090
  0.60000000   0.50000000    42.8454842574
  0.70000000   0.50000000    49.7081835023
  0.80000000   0.50000000    56.4244831010
  0.90000000   0.50000000    62.9609608412
  1.00000000   0.50000000    69.2798312724
  1.10000000   0.50000000    75.3391791084
  1.20000000   0.50000000    81.0937754751
  1.30000000   0.50000000    86.4966581275
  1.40000000   0.50000000    91.5015920407
  1.50000000   0.50000000    96.0663666462
  1.60000000   0.50000000   100.1566270879
  1.70000000   0.50000000   103.7496422056
  1.80000000   0.50000000   106.8372274172
  1.90000000   0.50000000   109.4271266584
  2.00000000   0.50000000   111.5425275176
  2.10000000   0.50000000   113.2198413999
  2.20000000   0.50000000   114.5052658930
  2.30000000   0.50000000   115.4508571790
  2.40000000   0.50000000   116.1107987866
  2.50000000   0.50000000   116.5383251794
  2.60000000   0.50000000   116.7834855914
  2.70000000   0.50000000   116.8917203966
  2.80000000   0.50000000   116.9031037514
  2.90000000   0.50000000   116.8520681987
  3.00000000   0.50000000   116.7674386333
  3.10000000   0.50000000   116.6726367827
  3.20000000   0.50000000   116.5859552014
  3.30000000   0.50000000   116.5208327095
  3.40000000   0.50000000   116.4860883273
  3.50000000   0.50000000   116.4860883273

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.3568742188
  0.20000000   0.60000000    14.7006725839
  0.30000000   0.60000000    22.0176197874
  0.40000000   0.60000000    29.2925218364
  0.50000000   0.60000000    36.5080107307
  0.60000000   0.60000000    43.6437448213
  0.70000000   0.60000000    50.6755717297
  0.80000000   0.60000000    57.5746863576
  0.90000000   0.60000000    64.3068569542
  1.00000000   0.60000000    70.8318507685
  1.10000000   0.60000000    77.1032664850
  1.20000000   0.60000000    83.0690613965
  1.30000000   0.60000000    88.6731149146
  1.40000000   0.60000000    93.8581364093
  1.50000000   0.60000000    98.5700237356
  1.60000000   0.60000000   102.7633526920
  1.70000000   0.60000000   106.4070930494
  1.80000000   0.60000000   109.4891905960
  1.90000000   0.60000000   112.0187446930
  2.00000000   0.60000000   114.0252387793
  2.10000000   0.60000000   115.5550910062
  2.20000000   0.60000000   116.6664316834
  2.30000000   0.60000000   117.4233790313
  2.40000000   0.60000000   117.8909354011
  2.50000000   0.60000000   118.1311368432
  2.60000000   0.60000000   118.2005881537
  2.70000000   0.60000000   118.1491911009
  2.80000000   0.60000000   118.0197435637
  2.90000000   0.60000000   117.8480889126
  3.00000000   0.60000000   117.6635578889
  3.10000000   0.60000000   117.4895217071
  3.20000000   0.60000000   117.3439414222
  3.30000000   0.60000000   117.2398472974
  3.40000000   0.60000000   117.1857136970
  3.50000000   0.60000000   117.1857136970

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.4925553711
  0.20000000   0.70000000    14.9754103801
  0.30000000   0.70000000    22.4381291505
  0.40000000   0.70000000    29.8687662716
  0.50000000   0.70000000    37.2530176710
  0.60000000   0.70000000    44.5732652302
  0.70000000   0.70000000    51.8074965635
  0.80000000   0.70000000    58.9281071298
  0.90000000   0.70000000    65.9006396159
  1.00000000   0.70000000    72.6825962445
  1.10000000   0.70000000    79.2225825365
  1.20000000   0.70000000    85.4602036029
  1.30000000   0.70000000    91.3273020058
  1.40000000   0.70000000    96.7512045524
  1.50000000   0.70000000   101.6604587257
  1.60000000   0.70000000   105.9928804513
  1.70000000   0.70000000   109.7045737620
  1.80000000   0.70000000   112.7774377650
  1.90000000   0.70000000   115.2226789263
  2.00000000   0.70000000   117.0794886043
  2.10000000   0.70000000   118.4094590422
  2.20000000   0.70000000   119.2883084148
  2.30000000   0.70000000   119.7972430954
  2.40000000   0.70000000   120.0158538599
  2.50000000   0.70000000   120.0173638277
  2.60000000   0.70000000   119.8661302971
  2.70000000   0.70000000   119.6168491508
  2.80000000   0.70000000   119.3148322522
  2.90000000   0.70000000   118.9968397534
  3.00000000   0.70000000   118.6921111656
  3.10000000   0.70000000   118.4233818180
  3.20000000   0.70000000   118.2077735717
  3.30000000   0.70000000   118.0575122890
  3.40000000   0.70000000   117.9804592466
  3.50000000   0.70000000   117.9804592466

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.6424119984
  0.20000000   0.80000000    15.2792236220
  0.30000000   0.80000000    22.9041020533
  0.40000000   0.80000000    30.5091904712
  0.50000000   0.80000000    38.0841969738
  0.60000000   0.80000000    45.6153028000
  0.70000000   0.80000000    53.0838326635
  0.80000000   0.80000000    60.4646469739
  0.90000000   0.80000000    67.7242598936
  1.00000000   0.80000000    74.8187807529
  1.10000000   0.80000000    81.6919488739
  1.20000000   0.80000000    88.2738102824
  1.30000000   0.80000000    94.4809620470
  1.40000000   0.80000000   100.2196554223
  1.50000000   0.80000000   105.3930847417
  1.60000000   0.80000000   109.9133271270
  1.70000000   0.80000000   113.7161430568
  1.80000000   0.80000000   116.7738827561
  1.90000000   0.80000000   119.1011676229
  2.00000000   0.80000000   120.7524394236
  2.10000000   0.80000000   121.8126734136
  2.20000000   0.80000000   122.3837292605
  2.30000000   0.80000000   122.5709114565
  2.40000000   0.80000000   122.4730555402
  2.50000000   0.80000000   122.1769781878
  2.60000000   0.80000000   121.7555008799
  2.70000000   0.80000000   121.2677619220
  2.80000000   0.80000000   120.7606907322
  2.90000000   0.80000000   120.2708790280
  3.00000000   0.80000000   119.8264138782
  3.10000000   0.80000000   119.4484679718
  3.20000000   0.80000000   119.1525785094
  3.30000000   0.80000000   118.9496150363
  3.40000000   0.80000000   118.8464641958
  3.50000000   0.80000000   118.8464641958

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.8022058761
  0.20000000   0.90000000    15.6036294208
  0.30000000   0.90000000    23.4028186672
  0.40000000   0.90000000    31.1969039732
  0.50000000   0.90000000    38.9806869130
  0.60000000   0.90000000    46.7454701611
  0.70000000   0.90000000    54.4775196279
  0.80000000   0.90000000    62.1560440761
  0.90000000   0.90000000    69.7505957576
  1.00000000   0.90000000    77.2178724962
  1.10000000   0.90000000    84.4980967050
  1.20000000   0.90000000    91.5115481051
  1.30000000   0.90000000    98.1565237809
  1.40000000   0.90000000   104.3109693922
  1.50000000   0.90000000   109.8408512795
  1.60000000   0.90000000   114.6177702863
  1.70000000   0.90000000   118.5442871891
  1.80000000   0.90000000   121.5775471774
  1.90000000   0.90000000   123.7380281308
  2.00000000   0.90000000   125.1046612127
  2.10000000   0.90000000   125.7993707819
  2.20000000   0.90000000   125.9634905649
  2.30000000   0.90000000   125.7362195807
  2.40000000   0.90000000   125.2410719723
  2.50000000   0.90000000   124.5803271594
  2.60000000   0.90000000   123.8348643546
  2.70000000   0.90000000   123.0667093528
  2.80000000   0.90000000   122.3224705814
  2.90000000   0.90000000   121.6366829805
  3.00000000   0.90000000   121.0346462918
  3.10000000   0.90000000   120.5346564237
  3.20000000   0.90000000   120.1496711144
  3.30000000   0.90000000   119.8884993050
  3.40000000   0.90000000   119.7566058360
  3.50000000   0.90000000   119.7566058360

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.9669724173
  0.20000000   1.00000000    15.9386318926
  0.30000000   1.00000000    23.9191376328
  0.40000000   1.00000000    31.9115017578
  0.50000000   1.00000000    39.9167748386
  0.60000000   1.00000000    47.9329070825
  0.70000000   1.00000000    55.9531182050
  0.80000000   1.00000000    63.9635623842
  0.90000000   1.00000000    71.9400329597
  1.00000000   1.00000000    79.8434520457
  1.10000000   1.00000000    87.6140197381
