  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3597658825
  0.20000000   0.00000000    14.6987478395
  0.30000000   0.00000000    21.9957291671
  0.40000000   0.00000000    29.2286481456
  0.50000000   0.00000000    36.3742290103
  0.60000000   0.00000000    43.4076827779
  0.70000000   0.00000000    50.3025097977
  0.80000000   0.00000000    57.0304412696
  0.90000000   0.00000000    63.5615608125
  1.00000000   0.00000000    69.8646470903
  1.10000000   0.00000000    75.9077715909
  1.20000000   0.00000000    81.6591689177
  1.30000000   0.00000000    87.0883683648
  1.40000000   0.00000000    92.1675355809
  1.50000000   0.00000000    96.8729263996
  1.60000000   0.00000000   101.1863110711
  1.70000000   0.00000000   105.0961996365
  1.80000000   0.00000000   108.5987011004
  1.90000000   0.00000000   111.6978868000
  2.00000000   0.00000000   114.4055967699
  2.10000000   0.00000000   116.7407107064
  2.20000000   0.00000000   118.7279813328
  2.30000000   0.00000000   120.3965795483
  2.40000000   0.00000000   121.7785185453
  2.50000000   0.00000000   122.9071097607
  2.60000000   0.00000000   123.8155670936
  2.70000000   0.00000000   124.5358303240
  2.80000000   0.00000000   125.0976353830
  2.90000000   0.00000000   125.5278249943
  3.00000000   0.00000000   125.8498707539
  3.10000000   0.00000000   126.0835662188
  3.20000000   0.00000000   126.2448476882
  3.30000000   0.00000000   126.3457023002
  3.40000000   0.00000000   126.3941294338
  3.50000000   0.00000000   126.3941294338

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3597658825
  0.20000000   0.10000000    14.6987478395
  0.30000000   0.10000000    21.9957291671
  0.40000000   0.10000000    29.2286481456
  0.50000000   0.10000000    36.3742290103
  0.60000000   0.10000000    43.4076827779
  0.70000000   0.10000000    50.3025097977
  0.80000000   0.10000000    57.0304412696
  0.90000000   0.10000000    63.5615608125
  1.00000000   0.10000000    69.8646470903
  1.10000000   0.10000000    75.9077715909
  1.20000000   0.10000000    81.6591689177
  1.30000000   0.10000000    87.0883683648
  1.40000000   0.10000000    92.1675355809
  1.50000000   0.10000000    96.8729263996
  1.60000000   0.10000000   101.1863110711
  1.70000000   0.10000000   105.0961996365
  1.80000000   0.10000000   108.5987011004
  1.90000000   0.10000000   111.6978868000
  2.00000000   0.10000000   114.4055967699
  2.10000000   0.10000000   116.7407107064
  2.20000000   0.10000000   118.7279813328
  2.30000000   0.10000000   120.3965795483
  2.40000000   0.10000000   121.7785185453
  2.50000000   0.10000000   122.9071097607
  2.60000000   0.10000000   123.8155670936
  2.70000000   0.10000000   124.5358303240
  2.80000000   0.10000000   125.0976353830
  2.90000000   0.10000000   125.5278249943
  3.00000000   0.10000000   125.8498707539
  3.10000000   0.10000000   126.0835662188
  3.20000000   0.10000000   126.2448476882
  3.30000000   0.10000000   126.3457023002
  3.40000000   0.10000000   126.3941294338
  3.50000000   0.10000000   126.3941294338

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3835871301
  0.20000000   0.20000000    14.7468224690
  0.30000000   0.20000000    22.0689011616
  0.40000000   0.20000000    29.3281306292
  0.50000000   0.20000000    36.5015351124
  0.60000000   0.20000000    43.5645248127
  0.70000000   0.20000000    50.4906613260
  0.80000000   0.20000000    57.2515581316
  0.90000000   0.20000000    63.8169611053
