  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.6235869968
  0.20000000   0.00000000     9.2320724904
  0.30000000   0.00000000    13.8095948049
  0.40000000   0.00000000    18.3388084723
  0.50000000   0.00000000    22.8002226249
  0.60000000   0.00000000    27.1716600171
  0.70000000   0.00000000    31.4278620722
  0.80000000   0.00000000    35.5403249564
  0.90000000   0.00000000    39.4773948958
  1.00000000   0.00000000    43.2047215832
  1.10000000   0.00000000    46.6860822583
  1.20000000   0.00000000    49.8846468044
  1.30000000   0.00000000    52.7646311780
  1.40000000   0.00000000    55.2933117700
  1.50000000   0.00000000    57.4432252920
  1.60000000   0.00000000    59.1943870072
  1.70000000   0.00000000    60.5362456105
  1.80000000   0.00000000    61.4691462935
  1.90000000   0.00000000    62.0050684213
  2.00000000   0.00000000    62.1675361827
  2.10000000   0.00000000    61.9906935315
  2.20000000   0.00000000    61.5176696524
  2.30000000   0.00000000    60.7984455625
  2.40000000   0.00000000    59.8874655850
  2.50000000   0.00000000    58.8412445356
  2.60000000   0.00000000    57.7161468246
  2.70000000   0.00000000    56.5664814861
  2.80000000   0.00000000    55.4429497886
  2.90000000   0.00000000    54.3914717247
  3.00000000   0.00000000    53.4523325363
  3.10000000   0.00000000    52.6596167171
  3.20000000   0.00000000    52.0408438448
  3.30000000   0.00000000    51.6167654497
  3.40000000   0.00000000    51.4012535108
  3.50000000   0.00000000    51.4012535108

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.6235869968
  0.20000000   0.10000000     9.2320724904
  0.30000000   0.10000000    13.8095948049
  0.40000000   0.10000000    18.3388084723
  0.50000000   0.10000000    22.8002226249
  0.60000000   0.10000000    27.1716600171
  0.70000000   0.10000000    31.4278620722
  0.80000000   0.10000000    35.5403249564
  0.90000000   0.10000000    39.4773948958
  1.00000000   0.10000000    43.2047215832
  1.10000000   0.10000000    46.6860822583
  1.20000000   0.10000000    49.8846468044
  1.30000000   0.10000000    52.7646311780
  1.40000000   0.10000000    55.2933117700
  1.50000000   0.10000000    57.4432252920
  1.60000000   0.10000000    59.1943870072
  1.70000000   0.10000000    60.5362456105
  1.80000000   0.10000000    61.4691462935
  1.90000000   0.10000000    62.0050684213
  2.00000000   0.10000000    62.1675361827
  2.10000000   0.10000000    61.9906935315
  2.20000000   0.10000000    61.5176696524
  2.30000000   0.10000000    60.7984455625
  2.40000000   0.10000000    59.8874655850
  2.50000000   0.10000000    58.8412445356
  2.60000000   0.10000000    57.7161468246
  2.70000000   0.10000000    56.5664814861
  2.80000000   0.10000000    55.4429497886
  2.90000000   0.10000000    54.3914717247
  3.00000000   0.10000000    53.4523325363
  3.10000000   0.10000000    52.6596167171
  3.20000000   0.10000000    52.0408438448
  3.30000000   0.10000000    51.6167654497
  3.40000000   0.10000000    51.4012535108
  3.50000000   0.10000000    51.4012535108

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.6603497840
  0.20000000   0.20000000     9.3062371694
  0.30000000   0.20000000    13.9224141336
  0.40000000   0.20000000    18.4920808752
  0.50000000   0.20000000    22.9962035043
  0.60000000   0.20000000    27.4129042863
  0.70000000   0.20000000    31.7170418568
  0.80000000   0.20000000    35.8799541460
  0.90000000   0.20000000    39.8695300067
  1.00000000   0.20000000    43.6505705295
  1.10000000   0.20000000    47.1856239007
  1.20000000   0.20000000    50.4362175143
  1.30000000   0.20000000    53.3646164972
  1.40000000   0.20000000    55.9359308169
  1.50000000   0.20000000    58.1205485222
  1.60000000   0.20000000    59.8965653102
  1.70000000   0.20000000    61.2520171322
  1.80000000   0.20000000    62.1865271493
  1.90000000   0.20000000    62.7121749929
  2.00000000   0.20000000    62.8533926745
  2.10000000   0.20000000    62.6459234845
  2.20000000   0.20000000    62.1349805382
  2.30000000   0.20000000    61.3728606019
  2.40000000   0.20000000    60.4163313639
