  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1706891833
  0.20000000   0.00000000    14.3206387121
  0.30000000   0.00000000    21.4286601618
  0.40000000   0.00000000    28.4726888161
  0.50000000   0.00000000    35.4294008335
  0.60000000   0.00000000    42.2739026505
  0.70000000   0.00000000    48.9795255578
  0.80000000   0.00000000    55.5177639505
  0.90000000   0.00000000    61.8583997390
  1.00000000   0.00000000    67.9698553917
  1.10000000   0.00000000    73.8198110300
  1.20000000   0.00000000    79.3761038278
  1.30000000   0.00000000    84.6078985774
  1.40000000   0.00000000    89.4870770878
  1.50000000   0.00000000    93.9897457849
  1.60000000   0.00000000    98.0977153560
  1.70000000   0.00000000   101.7997773626
  1.80000000   0.00000000   105.0926039881
  1.90000000   0.00000000   107.9811352932
  2.00000000   0.00000000   110.4783885113
  2.10000000   0.00000000   112.6047095071
  2.20000000   0.00000000   114.3865659123
  2.30000000   0.00000000   115.8550358351
  2.40000000   0.00000000   117.0441655539
  2.50000000   0.00000000   117.9893556363
  2.60000000   0.00000000   118.7258976540
  2.70000000   0.00000000   119.2877366128
  2.80000000   0.00000000   119.7064891633
  2.90000000   0.00000000   120.0107119624
  3.00000000   0.00000000   120.2253909150
  3.10000000   0.00000000   120.3716098056
  3.20000000   0.00000000   120.4663535929
  3.30000000   0.00000000   120.5224045377
  3.40000000   0.00000000   120.5482958524
  3.50000000   0.00000000   120.5482958524

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1706891833
  0.20000000   0.10000000    14.3206387121
  0.30000000   0.10000000    21.4286601618
  0.40000000   0.10000000    28.4726888161
  0.50000000   0.10000000    35.4294008335
  0.60000000   0.10000000    42.2739026505
  0.70000000   0.10000000    48.9795255578
  0.80000000   0.10000000    55.5177639505
  0.90000000   0.10000000    61.8583997390
  1.00000000   0.10000000    67.9698553917
  1.10000000   0.10000000    73.8198110300
  1.20000000   0.10000000    79.3761038278
  1.30000000   0.10000000    84.6078985774
  1.40000000   0.10000000    89.4870770878
  1.50000000   0.10000000    93.9897457849
  1.60000000   0.10000000    98.0977153560
  1.70000000   0.10000000   101.7997773626
  1.80000000   0.10000000   105.0926039881
  1.90000000   0.10000000   107.9811352932
  2.00000000   0.10000000   110.4783885113
  2.10000000   0.10000000   112.6047095071
  2.20000000   0.10000000   114.3865659123
  2.30000000   0.10000000   115.8550358351
  2.40000000   0.10000000   117.0441655539
  2.50000000   0.10000000   117.9893556363
  2.60000000   0.10000000   118.7258976540
  2.70000000   0.10000000   119.2877366128
  2.80000000   0.10000000   119.7064891633
  2.90000000   0.10000000   120.0107119624
  3.00000000   0.10000000   120.2253909150
  3.10000000   0.10000000   120.3716098056
  3.20000000   0.10000000   120.4663535929
