  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6160698485
  0.20000000   0.00000000    15.2113057638
  0.30000000   0.00000000    22.7644625306
  0.40000000   0.00000000    30.2534919565
  0.50000000   0.00000000    37.6551923848
  0.60000000   0.00000000    44.9449248488
  0.70000000   0.00000000    52.0964262856
  0.80000000   0.00000000    59.0817553553
  0.90000000   0.00000000    65.8714100382
  1.00000000   0.00000000    72.4346560365
  1.10000000   0.00000000    78.7400982804
  1.20000000   0.00000000    84.7565116776
  1.30000000   0.00000000    90.4539197608
  1.40000000   0.00000000    95.8048715772
  1.50000000   0.00000000   100.7858225704
  1.60000000   0.00000000   105.3784836528
  1.70000000   0.00000000   109.5709770994
  1.80000000   0.00000000   113.3586407311
  1.90000000   0.00000000   116.7443589618
  2.00000000   0.00000000   119.7383653037
  2.10000000   0.00000000   122.3575399490
  2.20000000   0.00000000   124.6242978993
  2.30000000   0.00000000   126.5652109014
  2.40000000   0.00000000   128.2095219188
  2.50000000   0.00000000   129.5876960721
  2.60000000   0.00000000   130.7301166844
  2.70000000   0.00000000   131.6659916869
  2.80000000   0.00000000   132.4224947415
  2.90000000   0.00000000   133.0241334535
  3.00000000   0.00000000   133.4923161841
  3.10000000   0.00000000   133.8450784821
  3.20000000   0.00000000   134.0969277228
  3.30000000   0.00000000   134.2587675504
  3.40000000   0.00000000   134.3378698793
  3.50000000   0.00000000   134.3378698793

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6160698485
  0.20000000   0.10000000    15.2113057638
  0.30000000   0.10000000    22.7644625306
  0.40000000   0.10000000    30.2534919565
  0.50000000   0.10000000    37.6551923848
  0.60000000   0.10000000    44.9449248488
  0.70000000   0.10000000    52.0964262856
  0.80000000   0.10000000    59.0817553553
  0.90000000   0.10000000    65.8714100382
  1.00000000   0.10000000    72.4346560365
  1.10000000   0.10000000    78.7400982804
  1.20000000   0.10000000    84.7565116776
  1.30000000   0.10000000    90.4539197608
  1.40000000   0.10000000    95.8048715772
  1.50000000   0.10000000   100.7858225704
  1.60000000   0.10000000   105.3784836528
  1.70000000   0.10000000   109.5709770994
  1.80000000   0.10000000   113.3586407311
  1.90000000   0.10000000   116.7443589618
  2.00000000   0.10000000   119.7383653037
  2.10000000   0.10000000   122.3575399490
  2.20000000   0.10000000   124.6242978993
  2.30000000   0.10000000   126.5652109014
  2.40000000   0.10000000   128.2095219188
  2.50000000   0.10000000   129.5876960721
