  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1826258974
  0.20000000   0.00000000    14.3445090478
  0.30000000   0.00000000    21.4644589493
  0.40000000   0.00000000    28.5204107934
  0.50000000   0.00000000    35.4890435079
  0.60000000   0.00000000    42.3454698862
  0.70000000   0.00000000    49.0630316715
  0.80000000   0.00000000    55.6132380166
  0.90000000   0.00000000    61.9658897193
  1.00000000   0.00000000    68.0894316107
  1.10000000   0.00000000    73.9515684327
  1.20000000   0.00000000    79.5201624031
  1.30000000   0.00000000    84.7644013218
  1.40000000   0.00000000    89.6561849577
  1.50000000   0.00000000    94.1716292558
  1.60000000   0.00000000    98.2925424851
  1.70000000   0.00000000   102.0076986173
  1.80000000   0.00000000   105.3137345121
  1.90000000   0.00000000   108.2155356636
  2.00000000   0.00000000   110.7260453067
  2.10000000   0.00000000   112.8655171023
  2.20000000   0.00000000   114.6603108057
  2.30000000   0.00000000   116.1413845310
  2.40000000   0.00000000   117.3426566289
  2.50000000   0.00000000   118.2993962042
  2.60000000   0.00000000   119.0467640834
  2.70000000   0.00000000   119.6185790850
  2.80000000   0.00000000   120.0463395089
  2.90000000   0.00000000   120.3584941588
  3.00000000   0.00000000   120.5799336512
  3.10000000   0.00000000   120.7316605852
  3.20000000   0.00000000   120.8305939358
  3.30000000   0.00000000   120.8894659350
  3.40000000   0.00000000   120.9167762070
  3.50000000   0.00000000   120.9167762070

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1826258974
  0.20000000   0.10000000    14.3445090478
  0.30000000   0.10000000    21.4644589493
  0.40000000   0.10000000    28.5204107934
  0.50000000   0.10000000    35.4890435079
  0.60000000   0.10000000    42.3454698862
  0.70000000   0.10000000    49.0630316715
  0.80000000   0.10000000    55.6132380166
  0.90000000   0.10000000    61.9658897193
  1.00000000   0.10000000    68.0894316107
  1.10000000   0.10000000    73.9515684327
  1.20000000   0.10000000    79.5201624031
  1.30000000   0.10000000    84.7644013218
  1.40000000   0.10000000    89.6561849577
  1.50000000   0.10000000    94.1716292558
  1.60000000   0.10000000    98.2925424851
  1.70000000   0.10000000   102.0076986173
  1.80000000   0.10000000   105.3137345121
  1.90000000   0.10000000   108.2155356636
  2.00000000   0.10000000   110.7260453067
  2.10000000   0.10000000   112.8655171023
  2.20000000   0.10000000   114.6603108057
  2.30000000   0.10000000   116.1413845310
  2.40000000   0.10000000   117.3426566289
  2.50000000   0.10000000   118.2993962042
  2.60000000   0.10000000   119.0467640834
  2.70000000   0.10000000   119.6185790850
  2.80000000   0.10000000   120.0463395089
  2.90000000   0.10000000   120.3584941588
  3.00000000   0.10000000   120.5799336512
  3.10000000   0.10000000   120.7316605852
  3.20000000   0.10000000   120.8305939358
  3.30000000   0.10000000   120.8894659350
  3.40000000   0.10000000   120.9167762070
  3.50000000   0.10000000   120.9167762070

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2073143169
  0.20000000   0.20000000    14.3943326281
  0.30000000   0.20000000    21.5402903051
  0.40000000   0.20000000    28.6235044736
  0.50000000   0.20000000    35.6209648558
  0.60000000   0.20000000    42.5079912687
  0.70000000   0.20000000    49.2579904570
  0.80000000   0.20000000    55.8423522221
  0.90000000   0.20000000    62.2305312212
  1.00000000   0.20000000    68.3903638031
  1.10000000   0.20000000    74.2886652857
  1.20000000   0.20000000    79.8921380602
  1.30000000   0.20000000    85.1685911448
  1.40000000   0.20000000    90.0884260364
  1.50000000   0.20000000    94.6262856768
  1.60000000   0.20000000    98.7627041526
  1.70000000   0.20000000   102.4855524307
  1.80000000   0.20000000   105.7910699420
  1.90000000   0.20000000   108.6843150288
  2.00000000   0.20000000   111.1789537719
  2.10000000   0.20000000   113.2964136755
  2.20000000   0.20000000   115.0645265608
  2.30000000   0.20000000   116.5158489888
  2.40000000   0.20000000   117.6858664933
  2.50000000   0.20000000   118.6112637455
  2.60000000   0.20000000   119.3283920712
  2.70000000   0.20000000   119.8720070766
  2.80000000   0.20000000   120.2742969077
  2.90000000   0.20000000   120.5641833987
  3.00000000   0.20000000   120.7668554896
  3.10000000   0.20000000   120.9034845425
  3.20000000   0.20000000   120.9910708350
  3.30000000   0.20000000   121.0423759208
  3.40000000   0.20000000   121.0659038807
  3.50000000   0.20000000   121.0659038807

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2562251063
  0.20000000   0.30000000    14.4930682323
  0.30000000   0.30000000    21.6906392554
  0.40000000   0.30000000    28.8280460865
  0.50000000   0.30000000    35.8829324265
  0.60000000   0.30000000    42.8310702169
  0.70000000   0.30000000    49.6460384538
  0.80000000   0.30000000    56.2990307070
  0.90000000   0.30000000    62.7588450926
  1.00000000   0.30000000    68.9921199616
  1.10000000   0.30000000    74.9638818110
  1.20000000   0.30000000    80.6384627012
  1.30000000   0.30000000    85.9808155802
  1.40000000   0.30000000    90.9582017312
  1.50000000   0.30000000    95.5421456762
  1.60000000   0.30000000    99.7104618509
  1.70000000   0.30000000   103.4490816881
  1.80000000   0.30000000   106.7533856145
  1.90000000   0.30000000   109.6287980998
  2.00000000   0.30000000   112.0905296305
  2.10000000   0.30000000   114.1625074865
  2.20000000   0.30000000   115.8756784645
  2.30000000   0.30000000   117.2659524768
  2.40000000   0.30000000   118.3720685344
  2.50000000   0.30000000   119.2336147004
  2.60000000   0.30000000   119.8893508903
  2.70000000   0.30000000   120.3758986401
  2.80000000   0.30000000   120.7267949767
  2.90000000   0.30000000   120.9718651804
  3.00000000   0.30000000   121.1368493407
  3.10000000   0.30000000   121.2432140158
  3.20000000   0.30000000   121.3080864675
  3.30000000   0.30000000   121.3442597007
  3.40000000   0.30000000   121.3602285485
  3.50000000   0.30000000   121.3602285485

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3284060474
  0.20000000   0.40000000    14.6388502820
  0.30000000   0.40000000    21.9128092843
  0.40000000   0.40000000    29.1306431016
  0.50000000   0.40000000    36.2710571465
  0.60000000   0.40000000    43.3105982312
  0.70000000   0.40000000    50.2232132671
  0.80000000   0.40000000    56.9799145817
  0.90000000   0.40000000    63.5486148406
  1.00000000   0.40000000    69.8942149579
  1.10000000   0.40000000    75.9790450237
  1.20000000   0.40000000    81.7637620525
  1.30000000   0.40000000    87.2087859952
  1.40000000   0.40000000    92.2762923047
  1.50000000   0.40000000    96.9326670764
  1.60000000   0.40000000   101.1511805456
  1.70000000   0.40000000   104.9144895323
  1.80000000   0.40000000   108.2165104763
  1.90000000   0.40000000   111.0632744371
  2.00000000   0.40000000   113.4725801732
  2.10000000   0.40000000   115.4725193835
  2.20000000   0.40000000   117.0991714573
  2.30000000   0.40000000   118.3938903182
  2.40000000   0.40000000   119.4006023650
  2.50000000   0.40000000   120.1634291431
  2.60000000   0.40000000   120.7248029581
  2.70000000   0.40000000   121.1241130472
  2.80000000   0.40000000   121.3968313837
  2.90000000   0.40000000   121.5740229889
  3.00000000   0.40000000   121.6821349139
  3.10000000   0.40000000   121.7429671786
  3.20000000   0.40000000   121.7737467816
  3.30000000   0.40000000   121.7872453377
  3.40000000   0.40000000   121.7918983476
  3.50000000   0.40000000   121.7918983476

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4223807527
  0.20000000   0.50000000    14.8287784482
  0.30000000   0.50000000    22.2025886831
  0.40000000   0.50000000    29.5259599349
  0.50000000   0.50000000    36.7791626776
  0.60000000   0.50000000    43.9399608354
  0.70000000   0.50000000    50.9830067343
  0.80000000   0.50000000    57.8793014813
  0.90000000   0.50000000    64.5957915974
  1.00000000   0.50000000    71.0952091048
  1.10000000   0.50000000    77.3363014302
  1.20000000   0.50000000    83.2746275063
  1.30000000   0.50000000    88.8640952949
  1.40000000   0.50000000    94.0593521607
  1.50000000   0.50000000    98.8189828109
  1.60000000   0.50000000   103.1092171012
  1.70000000   0.50000000   106.9075642347
  1.80000000   0.50000000   110.2056137512
  1.90000000   0.50000000   113.0103332341
  2.00000000   0.50000000   115.3435581248
  2.10000000   0.50000000   117.2398147307
  2.20000000   0.50000000   118.7429859104
  2.30000000   0.50000000   119.9025242223
  2.40000000   0.50000000   120.7698704781
  2.50000000   0.50000000   121.3955131165
  2.60000000   0.50000000   121.8268609163
  2.70000000   0.50000000   122.1068980024
  2.80000000   0.50000000   122.2734778253
  2.90000000   0.50000000   122.3590776195
  3.00000000   0.50000000   122.3908470155
  3.10000000   0.50000000   122.3908174317
  3.20000000   0.50000000   122.3761754573
  3.30000000   0.50000000   122.3595351469
  3.40000000   0.50000000   122.3491682546
  3.50000000   0.50000000   122.3491682546

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5360975267
  0.20000000   0.60000000    15.0588076756
  0.30000000   0.60000000    22.5540668519
  0.40000000   0.60000000    30.0064397501
  0.50000000   0.60000000    37.3983886835
  0.60000000   0.60000000    44.7094997335
  0.70000000   0.60000000    51.9156724494
  0.80000000   0.60000000    58.9883048458
  0.90000000   0.60000000    65.8935448451
  1.00000000   0.60000000    72.5917363402
  1.10000000   0.60000000    79.0372616162
  1.20000000   0.60000000    85.1790601725
  1.30000000   0.60000000    90.9621554487
  1.40000000   0.60000000    96.3304868526
  1.50000000   0.60000000   101.2311461647
  1.60000000   0.60000000   105.6197005922
  1.70000000   0.60000000   109.4657155828
  1.80000000   0.60000000   112.7571513407
  1.90000000   0.60000000   115.5024061232
  2.00000000   0.60000000   117.7295011874
  2.10000000   0.60000000   119.4826929577
  2.20000000   0.60000000   120.8174069851
  2.30000000   0.60000000   121.7947223482
  2.40000000   0.60000000   122.4764784782
  2.50000000   0.60000000   122.9216015065
  2.60000000   0.60000000   123.1837673600
  2.70000000   0.60000000   123.3102105378
  2.80000000   0.60000000   123.3413658144
  2.90000000   0.60000000   123.3110337883
  3.00000000   0.60000000   123.2468227974
  3.10000000   0.60000000   123.1706936582
  3.20000000   0.60000000   123.0994974868
  3.30000000   0.60000000   123.0454435640
  3.40000000   0.60000000   123.0164646075
  3.50000000   0.60000000   123.0164646075

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6668728079
  0.20000000   0.70000000    15.3236238948
  0.30000000   0.70000000    22.9594202027
  0.40000000   0.70000000    30.5619685048
  0.50000000   0.70000000    38.1166934544
  0.60000000   0.70000000    45.6058122277
  0.70000000   0.70000000    53.0072877695
  0.80000000   0.70000000    60.2936678124
  0.90000000   0.70000000    67.4308634748
  1.00000000   0.70000000    74.3769999764
  1.10000000   0.70000000    81.0815917412
  1.20000000   0.70000000    87.4854522668
  1.30000000   0.70000000    93.5219118992
  1.40000000   0.70000000    99.1199908872
  1.50000000   0.70000000   104.2099894763
  1.60000000   0.70000000   108.7313096859
  1.70000000   0.70000000   112.6411888352
  1.80000000   0.70000000   115.9219147003
  1.90000000   0.70000000   118.5841167786
  2.00000000   0.70000000   120.6653598595
  2.10000000   0.70000000   122.2246520481
  2.20000000   0.70000000   123.3344215579
  2.30000000   0.70000000   124.0722046647
  2.40000000   0.70000000   124.5138480324
  2.50000000   0.70000000   124.7289884350
  2.60000000   0.70000000   124.7786999349
  2.70000000   0.70000000   124.7147708376
  2.80000000   0.70000000   124.5800030779
  2.90000000   0.70000000   124.4090366693
  3.00000000   0.70000000   124.2293584730
  3.10000000   0.70000000   124.0622918502
  3.20000000   0.70000000   123.9238617310
  3.30000000   0.70000000   123.8254904469
  3.40000000   0.70000000   123.7745126910
  3.50000000   0.70000000   123.7745126910

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.8113403827
  0.20000000   0.80000000    15.6165275456
  0.30000000   0.80000000    23.4086997989
  0.40000000   0.80000000    31.1795209510
  0.50000000   0.80000000    38.9182979196
  0.60000000   0.80000000    46.6109224684
  0.70000000   0.80000000    54.2385815163
  0.80000000   0.80000000    61.7761971253
  0.90000000   0.80000000    69.1906005189
  1.00000000   0.80000000    76.4385359670
  1.10000000   0.80000000    83.4647588355
  1.20000000   0.80000000    90.2007636390
  1.30000000   0.80000000    96.5650450826
  1.40000000   0.80000000   102.4661488707
  1.50000000   0.80000000   107.8097978458
  1.60000000   0.80000000   112.5105277900
  1.70000000   0.80000000   116.5060559128
  1.80000000   0.80000000   119.7697141845
  1.90000000   0.80000000   122.3157578365
  2.00000000   0.80000000   124.1967536853
  2.10000000   0.80000000   125.4944315822
  2.20000000   0.80000000   126.3064668143
  2.30000000   0.80000000   126.7335750881
  2.40000000   0.80000000   126.8700536119
  2.50000000   0.80000000   126.7985288953
  2.60000000   0.80000000   126.5881286729
  2.70000000   0.80000000   126.2948358755
  2.80000000   0.80000000   125.9629435209
  2.90000000   0.80000000   125.6268786486
  3.00000000   0.80000000   125.3129809234
  3.10000000   0.80000000   125.0410421206
  3.20000000   0.80000000   124.8255425690
  3.30000000   0.80000000   124.6765861462
  3.40000000   0.80000000   124.6005615042
  3.50000000   0.80000000   124.6005615042

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.9654212882
  0.20000000   0.90000000    15.9293551375
  0.30000000   0.90000000    23.8896665559
  0.40000000   0.90000000    31.8428490825
  0.50000000   0.90000000    39.7831420630
  0.60000000   0.90000000    47.7013957196
  0.70000000   0.90000000    55.5835782315
  0.80000000   0.90000000    63.4088133210
  0.90000000   0.90000000    71.1468550014
  1.00000000   0.90000000    78.7549816123
  1.10000000   0.90000000    86.1744822748
  1.20000000   0.90000000    93.3273011967
  1.30000000   0.90000000   100.1140855447
  1.40000000   0.90000000   106.4158273756
  1.50000000   0.90000000   112.1020881504
  1.60000000   0.90000000   117.0482193047
  1.70000000   0.90000000   121.1600246787
  1.80000000   0.90000000   124.3965919999
  1.90000000   0.90000000   126.7784063074
  2.00000000   0.90000000   128.3821464245
  2.10000000   0.90000000   129.3254148427
  2.20000000   0.90000000   129.7439529560
  2.30000000   0.90000000   129.7710205265
  2.40000000   0.90000000   129.5245242458
  2.50000000   0.90000000   129.1018223154
  2.60000000   0.90000000   128.5796662386
  2.70000000   0.90000000   128.0167138014
  2.80000000   0.90000000   127.4568709463
  2.90000000   0.90000000   126.9325286015
  3.00000000   0.90000000   126.4673037915
  3.10000000   0.90000000   126.0781918369
  3.20000000   0.90000000   125.7771717105
  3.30000000   0.90000000   125.5723518431
  3.40000000   0.90000000   125.4687451535
  3.50000000   0.90000000   125.4687451535

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.1243326412
  0.20000000   1.00000000    16.2524768629
  0.30000000   1.00000000    24.3877344228
  0.40000000   1.00000000    32.5322983908
  0.50000000   1.00000000    40.6864640671
