  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.1993904488
  0.20000000   0.00000000     0.4112373380
  0.30000000   0.00000000     0.6464035485
  0.40000000   0.00000000     0.9166366856
  0.50000000   0.00000000     1.2287611757
  0.60000000   0.00000000     1.5910170299
  0.70000000   0.00000000     2.0032254490
  0.80000000   0.00000000     2.4667718474
  0.90000000   0.00000000     2.9715972826
  1.00000000   0.00000000     3.5094464526
  1.10000000   0.00000000     4.0593734848
  1.20000000   0.00000000     4.6033702191
  1.30000000   0.00000000     5.1126631584
  1.40000000   0.00000000     5.5639210989
  1.50000000   0.00000000     5.9284889760
  1.60000000   0.00000000     6.1862817972
  1.70000000   0.00000000     6.3191971301
  1.80000000   0.00000000     6.3192831373
  1.90000000   0.00000000     6.1865716791
  2.00000000   0.00000000     5.9290900933
  2.10000000   0.00000000     5.5650432307
  2.20000000   0.00000000     5.1146790851
  2.30000000   0.00000000     4.6069005914
  2.40000000   0.00000000     4.0654394114
  2.50000000   0.00000000     3.5196634271
  2.60000000   0.00000000     2.9885043091
  2.70000000   0.00000000     2.4942190034
  2.80000000   0.00000000     2.0470065966
  2.90000000   0.00000000     1.6595531107
  3.00000000   0.00000000     1.3341775619
  3.10000000   0.00000000     1.0758041129
  3.20000000   0.00000000     0.8825289365
  3.30000000   0.00000000     0.7551660333
  3.40000000   0.00000000     0.6915510622
  3.50000000   0.00000000     0.6915510622

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1993904488
  0.20000000   0.10000000     0.4112373380
  0.30000000   0.10000000     0.6464035485
  0.40000000   0.10000000     0.9166366856
  0.50000000   0.10000000     1.2287611757
  0.60000000   0.10000000     1.5910170299
  0.70000000   0.10000000     2.0032254490
  0.80000000   0.10000000     2.4667718474
  0.90000000   0.10000000     2.9715972826
  1.00000000   0.10000000     3.5094464526
  1.10000000   0.10000000     4.0593734848
  1.20000000   0.10000000     4.6033702191
  1.30000000   0.10000000     5.1126631584
  1.40000000   0.10000000     5.5639210989
  1.50000000   0.10000000     5.9284889760
  1.60000000   0.10000000     6.1862817972
  1.70000000   0.10000000     6.3191971301
  1.80000000   0.10000000     6.3192831373
  1.90000000   0.10000000     6.1865716791
  2.00000000   0.10000000     5.9290900933
  2.10000000   0.10000000     5.5650432307
  2.20000000   0.10000000     5.1146790851
  2.30000000   0.10000000     4.6069005914
  2.40000000   0.10000000     4.0654394114
  2.50000000   0.10000000     3.5196634271
  2.60000000   0.10000000     2.9885043091
  2.70000000   0.10000000     2.4942190034
  2.80000000   0.10000000     2.0470065966
  2.90000000   0.10000000     1.6595531107
  3.00000000   0.10000000     1.3341775619
  3.10000000   0.10000000     1.0758041129
  3.20000000   0.10000000     0.8825289365
  3.30000000   0.10000000     0.7551660333
  3.40000000   0.10000000     0.6915510622
  3.50000000   0.10000000     0.6915510622

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.2182777527
  0.20000000   0.20000000     0.4492817498
  0.30000000   0.20000000     0.7082245872
  0.40000000   0.20000000     1.0029233812
  0.50000000   0.20000000     1.3483681644
  0.60000000   0.20000000     1.7446192533
  0.70000000   0.20000000     2.2028377270
  0.80000000   0.20000000     2.7121383649
  0.90000000   0.20000000     3.2757213188
  1.00000000   0.20000000     3.8696380677
  1.10000000   0.20000000     4.4862572708
  1.20000000   0.20000000     5.0900077489
  1.30000000   0.20000000     5.6634445247
  1.40000000   0.20000000     6.1664974082
  1.50000000   0.20000000     6.5783632721
  1.60000000   0.20000000     6.8666322342
  1.70000000   0.20000000     7.0170758700
  1.80000000   0.20000000     7.0171693211
  1.90000000   0.20000000     6.8669496093
  2.00000000   0.20000000     6.5790186858
  2.10000000   0.20000000     6.1677238312
  2.20000000   0.20000000     5.6656413803
  2.30000000   0.20000000     5.0938617334
  2.40000000   0.20000000     4.4928640962
  2.50000000   0.20000000     3.8807820929
  2.60000000   0.20000000     3.2941304423
  2.70000000   0.20000000     2.7420605067
  2.80000000   0.20000000     2.2505075795
  2.90000000   0.20000000     1.8193230877
  3.00000000   0.20000000     1.4631804362
  3.10000000   0.20000000     1.1764506087
  3.20000000   0.20000000     0.9655554707
  3.30000000   0.20000000     0.8244648834
  3.40000000   0.20000000     0.7551660335
  3.50000000   0.20000000     0.7551660335

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.2552860311
  0.20000000   0.30000000     0.5279948531
  0.30000000   0.30000000     0.8297855486
  0.40000000   0.30000000     1.1810966000
  0.50000000   0.30000000     1.5849510476
  0.60000000   0.30000000     2.0611274307
  0.70000000   0.30000000     2.6004554294
  0.80000000   0.30000000     3.2169975582
  0.90000000   0.30000000     3.8859527782
  1.00000000   0.30000000     4.6103318967
  1.10000000   0.30000000     5.3488638689
  1.20000000   0.30000000     6.0908010676
  1.30000000   0.30000000     6.7835236666
  1.40000000   0.30000000     7.4059059529
  1.50000000   0.30000000     7.9068734044
  1.60000000   0.30000000     8.2652323548
  1.70000000   0.30000000     8.4489259397
  1.80000000   0.30000000     8.4490363955
  1.90000000   0.30000000     8.2656021537
  2.00000000   0.30000000     7.9076416412
  2.10000000   0.30000000     7.4073351194
  2.20000000   0.30000000     6.7860930028
