  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5209472478
  0.20000000   0.00000000    13.0214503869
  0.30000000   0.00000000    19.4805589830
  0.40000000   0.00000000    25.8763336842
  0.50000000   0.00000000    32.1854135183
  0.60000000   0.00000000    38.3826637591
  0.70000000   0.00000000    44.4409410147
  0.80000000   0.00000000    50.3310183601
  0.90000000   0.00000000    56.0217178513
  1.00000000   0.00000000    61.4802978894
  1.10000000   0.00000000    66.6731353863
  1.20000000   0.00000000    71.5667240245
  1.30000000   0.00000000    76.1289777518
  1.40000000   0.00000000    80.3307832485
  1.50000000   0.00000000    84.1476914720
  1.60000000   0.00000000    87.5615870793
  1.70000000   0.00000000    90.5621408104
  1.80000000   0.00000000    93.1478488366
  1.90000000   0.00000000    95.3265029408
  2.00000000   0.00000000    97.1150115166
  2.10000000   0.00000000    98.5385865009
  2.20000000   0.00000000    99.6294015890
  2.30000000   0.00000000   100.4248910070
  2.40000000   0.00000000   100.9658834108
  2.50000000   0.00000000   101.2947527152
  2.60000000   0.00000000   101.4537274971
  2.70000000   0.00000000   101.4834482768
  2.80000000   0.00000000   101.4218109153
  2.90000000   0.00000000   101.3030933248
  3.00000000   0.00000000   101.1573350362
  3.10000000   0.00000000   101.0099244646
  3.20000000   0.00000000   100.8813443118
  3.30000000   0.00000000   100.7870283031
  3.40000000   0.00000000   100.7372894795
  3.50000000   0.00000000   100.7372894795

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5209472478
  0.20000000   0.10000000    13.0214503869
  0.30000000   0.10000000    19.4805589830
  0.40000000   0.10000000    25.8763336842
  0.50000000   0.10000000    32.1854135183
  0.60000000   0.10000000    38.3826637591
  0.70000000   0.10000000    44.4409410147
  0.80000000   0.10000000    50.3310183601
  0.90000000   0.10000000    56.0217178513
  1.00000000   0.10000000    61.4802978894
  1.10000000   0.10000000    66.6731353863
  1.20000000   0.10000000    71.5667240245
  1.30000000   0.10000000    76.1289777518
  1.40000000   0.10000000    80.3307832485
  1.50000000   0.10000000    84.1476914720
  1.60000000   0.10000000    87.5615870793
  1.70000000   0.10000000    90.5621408104
  1.80000000   0.10000000    93.1478488366
  1.90000000   0.10000000    95.3265029408
  2.00000000   0.10000000    97.1150115166
  2.10000000   0.10000000    98.5385865009
  2.20000000   0.10000000    99.6294015890
  2.30000000   0.10000000   100.4248910070
  2.40000000   0.10000000   100.9658834108
  2.50000000   0.10000000   101.2947527152
  2.60000000   0.10000000   101.4537274971
  2.70000000   0.10000000   101.4834482768
  2.80000000   0.10000000   101.4218109153
  2.90000000   0.10000000   101.3030933248
  3.00000000   0.10000000   101.1573350362
  3.10000000   0.10000000   101.0099244646
  3.20000000   0.10000000   100.8813443118
  3.30000000   0.10000000   100.7870283031
  3.40000000   0.10000000   100.7372894795
  3.50000000   0.10000000   100.7372894795

