  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0718660471
  0.20000000   0.00000000    10.1264713890
  0.30000000   0.00000000    15.1458731560
  0.40000000   0.00000000    20.1107953636
  0.50000000   0.00000000    25.0000399397
  0.60000000   0.00000000    29.7900023209
  0.70000000   0.00000000    34.4543317104
  0.80000000   0.00000000    38.9637956734
  0.90000000   0.00000000    43.2863993535
  1.00000000   0.00000000    47.3878265783
  1.10000000   0.00000000    51.2322428839
  1.20000000   0.00000000    54.7834979166
  1.30000000   0.00000000    58.0067062433
  1.40000000   0.00000000    60.8701514204
  1.50000000   0.00000000    63.3473732899
  1.60000000   0.00000000    65.4192541741
  1.70000000   0.00000000    67.0758582648
  1.80000000   0.00000000    68.3177890877
  1.90000000   0.00000000    69.1568594503
  2.00000000   0.00000000    69.6159691455
  2.10000000   0.00000000    69.7281912164
  2.20000000   0.00000000    69.5351873704
  2.30000000   0.00000000    69.0851519605
  2.40000000   0.00000000    68.4305230740
  2.50000000   0.00000000    67.6256887591
  2.60000000   0.00000000    66.7248679155
  2.70000000   0.00000000    65.7802859393
  2.80000000   0.00000000    64.8406962911
  2.90000000   0.00000000    63.9502536271
  3.00000000   0.00000000    63.1477010295
  3.10000000   0.00000000    62.4658216821
  3.20000000   0.00000000    61.9310911357
  3.30000000   0.00000000    61.5634759151
  3.40000000   0.00000000    61.3763261246
  3.50000000   0.00000000    61.3763261246

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0718660471
  0.20000000   0.10000000    10.1264713890
  0.30000000   0.10000000    15.1458731560
  0.40000000   0.10000000    20.1107953636
  0.50000000   0.10000000    25.0000399397
  0.60000000   0.10000000    29.7900023209
  0.70000000   0.10000000    34.4543317104
  0.80000000   0.10000000    38.9637956734
  0.90000000   0.10000000    43.2863993535
  1.00000000   0.10000000    47.3878265783
  1.10000000   0.10000000    51.2322428839
  1.20000000   0.10000000    54.7834979166
  1.30000000   0.10000000    58.0067062433
  1.40000000   0.10000000    60.8701514204
  1.50000000   0.10000000    63.3473732899
  1.60000000   0.10000000    65.4192541741
  1.70000000   0.10000000    67.0758582648
  1.80000000   0.10000000    68.3177890877
  1.90000000   0.10000000    69.1568594503
  2.00000000   0.10000000    69.6159691455
  2.10000000   0.10000000    69.7281912164
  2.20000000   0.10000000    69.5351873704
  2.30000000   0.10000000    69.0851519605
  2.40000000   0.10000000    68.4305230740
  2.50000000   0.10000000    67.6256887591
  2.60000000   0.10000000    66.7248679155
  2.70000000   0.10000000    65.7802859393
  2.80000000   0.10000000    64.8406962911
  2.90000000   0.10000000    63.9502536271
  3.00000000   0.10000000    63.1477010295
  3.10000000   0.10000000    62.4658216821
  3.20000000   0.10000000    61.9310911357
  3.30000000   0.10000000    61.5634759151
  3.40000000   0.10000000    61.3763261246
  3.50000000   0.10000000    61.3763261246

