  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5698697522
  0.20000000   0.00000000    15.1189141211
  0.30000000   0.00000000    22.6258925750
  0.40000000   0.00000000    30.0687540437
  0.50000000   0.00000000    37.4242830974
  0.60000000   0.00000000    44.6678133453
  0.70000000   0.00000000    51.7730387339
  0.80000000   0.00000000    58.7119585973
  0.90000000   0.00000000    65.4549959753
  1.00000000   0.00000000    71.9713285842
  1.10000000   0.00000000    78.2294650627
  1.20000000   0.00000000    84.1980828533
  1.30000000   0.00000000    89.8471163932
  1.40000000   0.00000000    95.1490456832
  1.50000000   0.00000000   100.0802903217
  1.60000000   0.00000000   104.6225721268
  1.70000000   0.00000000   108.7640835558
  1.80000000   0.00000000   112.5003017995
  1.90000000   0.00000000   115.8343256533
  2.00000000   0.00000000   118.7766787130
  2.10000000   0.00000000   121.3446021498
  2.20000000   0.00000000   123.5609329583
  2.30000000   0.00000000   125.4527120372
  2.40000000   0.00000000   127.0496823603
  2.50000000   0.00000000   128.3828227788
  2.60000000   0.00000000   129.4830274996
  2.70000000   0.00000000   130.3799975172
  2.80000000   0.00000000   131.1013689522
  2.90000000   0.00000000   131.6720708740
  3.00000000   0.00000000   132.1138840398
  3.10000000   0.00000000   132.4451613080
  3.20000000   0.00000000   132.6806679684
  3.30000000   0.00000000   132.8315032334
  3.40000000   0.00000000   132.9050703239
  3.50000000   0.00000000   132.9050703239

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5698697522
  0.20000000   0.10000000    15.1189141211
  0.30000000   0.10000000    22.6258925750
  0.40000000   0.10000000    30.0687540437
  0.50000000   0.10000000    37.4242830974
  0.60000000   0.10000000    44.6678133453
  0.70000000   0.10000000    51.7730387339
  0.80000000   0.10000000    58.7119585973
  0.90000000   0.10000000    65.4549959753
  1.00000000   0.10000000    71.9713285842
  1.10000000   0.10000000    78.2294650627
  1.20000000   0.10000000    84.1980828533
  1.30000000   0.10000000    89.8471163932
  1.40000000   0.10000000    95.1490456832
  1.50000000   0.10000000   100.0802903217
  1.60000000   0.10000000   104.6225721268
  1.70000000   0.10000000   108.7640835558
  1.80000000   0.10000000   112.5003017995
  1.90000000   0.10000000   115.8343256533
  2.00000000   0.10000000   118.7766787130
  2.10000000   0.10000000   121.3446021498
  2.20000000   0.10000000   123.5609329583
  2.30000000   0.10000000   125.4527120372
  2.40000000   0.10000000   127.0496823603
  2.50000000   0.10000000   128.3828227788
  2.60000000   0.10000000   129.4830274996
  2.70000000   0.10000000   130.3799975172
  2.80000000   0.10000000   131.1013689522
  2.90000000   0.10000000   131.6720708740
  3.00000000   0.10000000   132.1138840398
  3.10000000   0.10000000   132.4451613080
  3.20000000   0.10000000   132.6806679684
  3.30000000   0.10000000   132.8315032334
  3.40000000   0.10000000   132.9050703239
  3.50000000   0.10000000   132.9050703239

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5926619042
  0.20000000   0.20000000    15.1649132068
  0.30000000   0.20000000    22.6959085637
  0.40000000   0.20000000    30.1639508458
  0.50000000   0.20000000    37.5461118089
  0.60000000   0.20000000    44.8179149282
  0.70000000   0.20000000    51.9531109285
  0.80000000   0.20000000    58.9235833493
  0.90000000   0.20000000    65.6994274484
  1.00000000   0.20000000    72.2492484407
  1.10000000   0.20000000    78.5407211818
  1.20000000   0.20000000    84.5414390720
  1.30000000   0.20000000    90.2200517721
  1.40000000   0.20000000    95.5476481893
  1.50000000   0.20000000   100.4992868261
  1.60000000   0.20000000   105.0555206186
  1.70000000   0.20000000   109.2037249432
  1.80000000   0.20000000   112.9390341893
  1.90000000   0.20000000   116.2647348330
  2.00000000   0.20000000   119.1920453481
  2.10000000   0.20000000   121.7393132954
  2.20000000   0.20000000   123.9307496266
  2.30000000   0.20000000   125.7948771027
  2.40000000   0.20000000   127.3628836122
  2.50000000   0.20000000   128.6670466631
  2.60000000   0.20000000   129.7393472854
  2.70000000   0.20000000   130.6103371489
  2.80000000   0.20000000   131.3082748683
  2.90000000   0.20000000   131.8585128348
  3.00000000   0.20000000   132.2830955430
  3.10000000   0.20000000   132.6005220144
  3.20000000   0.20000000   132.8256250712
  3.30000000   0.20000000   132.9695255150
  3.40000000   0.20000000   133.0396271244
  3.50000000   0.20000000   133.0396271244

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6378217918
  0.20000000   0.30000000    15.2560819763
  0.30000000   0.30000000    22.8347470826
  0.40000000   0.30000000    30.3528532291
  0.50000000   0.30000000    37.7880769866
  0.60000000   0.30000000    45.1163572445
  0.70000000   0.30000000    52.3115977266
  0.80000000   0.30000000    59.3454898158
  0.90000000   0.30000000    66.1875060311
  1.00000000   0.30000000    72.8051233299
  1.10000000   0.30000000    79.1643382617
  1.20000000   0.30000000    85.2305270024
  1.30000000   0.30000000    90.9696757224
  1.40000000   0.30000000    96.3499553694
  1.50000000   0.30000000   101.3435406085
  1.60000000   0.30000000   105.9284875593
  1.70000000   0.30000000   110.0904153956
  1.80000000   0.30000000   113.8237169788
  1.90000000   0.30000000   117.1320775063
  2.00000000   0.30000000   120.0282007526
  2.10000000   0.30000000   122.5327906581
  2.20000000   0.30000000   124.6729652537
  2.30000000   0.30000000   126.4803552826
  2.40000000   0.30000000   127.9891471541
  2.50000000   0.30000000   129.2342806692
  2.60000000   0.30000000   130.2499342921
  2.70000000   0.30000000   131.0683526389
  2.80000000   0.30000000   131.7190099602
  2.90000000   0.30000000   132.2280654514
  3.00000000   0.30000000   132.6180488945
  3.10000000   0.30000000   132.9077125800
  3.20000000   0.30000000   133.1119916365
  3.30000000   0.30000000   133.2420250942
  3.40000000   0.30000000   133.3052012107
  3.50000000   0.30000000   133.3052012107

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7044813621
  0.20000000   0.40000000    15.3907211153
  0.30000000   0.40000000    23.0399555310
  0.40000000   0.40000000    30.6323827983
  0.50000000   0.40000000    38.1466626494
  0.60000000   0.40000000    45.5594477639
  0.70000000   0.40000000    52.8449737273
  0.80000000   0.40000000    59.9747488520
  0.90000000   0.40000000    66.9174030686
  1.00000000   0.40000000    73.6387742062
  1.10000000   0.40000000    80.1023254156
  1.20000000   0.40000000    86.2699905931
  1.30000000   0.40000000    92.1035228846
  1.40000000   0.40000000    97.5663609544
  1.50000000   0.40000000   102.6259211801
  1.60000000   0.40000000   107.2560824711
  1.70000000   0.40000000   111.4394955489
  1.80000000   0.40000000   115.1692880427
  1.90000000   0.40000000   118.4498087482
  2.00000000   0.40000000   121.2962523633
  2.10000000   0.40000000   123.7332488484
  2.20000000   0.40000000   125.7927051751
  2.30000000   0.40000000   127.5112953073
  2.40000000   0.40000000   128.9279832492
  2.50000000   0.40000000   130.0818621382
  2.60000000   0.40000000   131.0104570378
  2.70000000   0.40000000   131.7485197248
  2.80000000   0.40000000   132.3272640719
  2.90000000   0.40000000   132.7739517541
  3.00000000   0.40000000   133.1117295580
  3.10000000   0.40000000   133.3596288802
  3.20000000   0.40000000   133.5326549187
  3.30000000   0.40000000   133.6419111766
  3.40000000   0.40000000   133.6947210104
  3.50000000   0.40000000   133.6947210104

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7912925627
  0.20000000   0.50000000    15.5661842655
  0.30000000   0.50000000    23.3076959142
  0.40000000   0.50000000    30.9976873709
  0.50000000   0.50000000    38.6162699386
  0.60000000   0.50000000    46.1412207087
  0.70000000   0.50000000    53.5474188130
  0.80000000   0.50000000    60.8063431540
  0.90000000   0.50000000    67.8856984654
  1.00000000   0.50000000    74.7492708053
  1.10000000   0.50000000    81.3571502740
  1.20000000   0.50000000    87.6664864794
  1.30000000   0.50000000    93.6329400484
  1.40000000   0.50000000    99.2129315788
  1.50000000   0.50000000   104.3666395639
  1.60000000   0.50000000   109.0614594941
  1.70000000   0.50000000   113.2753684828
  1.80000000   0.50000000   116.9994806244
  1.90000000   0.50000000   120.2391749852
  2.00000000   0.50000000   123.0135345440
  2.10000000   0.50000000   125.3532558844
  2.20000000   0.50000000   127.2975236758
  2.30000000   0.50000000   128.8905082079
  2.40000000   0.50000000   130.1780867043
  2.50000000   0.50000000   131.2051772268
  2.60000000   0.50000000   132.0138316495
  2.70000000   0.50000000   132.6420498990
  2.80000000   0.50000000   133.1231780670
  2.90000000   0.50000000   133.4857236184
  3.00000000   0.50000000   133.7534340276
  3.10000000   0.50000000   133.9455164959
  3.20000000   0.50000000   134.0769104632
  3.30000000   0.50000000   134.1585538552
  3.40000000   0.50000000   134.1976060782
  3.50000000   0.50000000   134.1976060782

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8963782466
  0.20000000   0.60000000    15.7787726454
  0.30000000   0.60000000    23.6325692930
  0.40000000   0.60000000    31.4418759211
  0.50000000   0.60000000    39.1888402938
  0.60000000   0.60000000    46.8529277712
  0.70000000   0.60000000    54.4101644905
  0.80000000   0.60000000    61.8323763438
  0.90000000   0.60000000    69.0864912544
  1.00000000   0.60000000    76.1340261671
  1.10000000   0.60000000    82.9309495033
  1.20000000   0.60000000    89.4281831616
  1.30000000   0.60000000    95.5730552045
  1.40000000   0.60000000   101.3119792435
  1.50000000   0.60000000   106.5944448729
  1.60000000   0.60000000   111.3780054409
  1.70000000   0.60000000   115.6334114466
  1.80000000   0.60000000   119.3486330073
  1.90000000   0.60000000   122.5306324063
  2.00000000   0.60000000   125.2044571734
  2.10000000   0.60000000   127.4099765182
  2.20000000   0.60000000   129.1971313362
  2.30000000   0.60000000   130.6208400219
  2.40000000   0.60000000   131.7365307736
  2.50000000   0.60000000   132.5968252299
  2.60000000   0.60000000   133.2494605466
  2.70000000   0.60000000   133.7362612966
  2.80000000   0.60000000   134.0928676178
  2.90000000   0.60000000   134.3489339029
  3.00000000   0.60000000   134.5285712596
  3.10000000   0.60000000   134.6508757903
  3.20000000   0.60000000   134.7304434764
  3.30000000   0.60000000   134.7778151289
  3.40000000   0.60000000   134.7998224744
  3.50000000   0.60000000   134.7998224744

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0172775465
  0.20000000   0.70000000    16.0236153337
  0.30000000   0.70000000    24.0074103114
  0.40000000   0.70000000    31.9556974107
  0.50000000   0.70000000    39.8533817395
  0.60000000   0.70000000    47.6823731736
  0.70000000   0.70000000    55.4206065577
  0.80000000   0.70000000    63.0409547032
  0.90000000   0.70000000    70.5100857222
  1.00000000   0.70000000    77.7873909713
  1.10000000   0.70000000    84.8242232671
  1.20000000   0.70000000    91.5638341929
  1.30000000   0.70000000    97.9425515747
  1.40000000   0.70000000   103.8928041722
  1.50000000   0.70000000   109.3484170836
  1.60000000   0.70000000   114.2519781940
  1.70000000   0.70000000   118.5629949181
  1.80000000   0.70000000   122.2645208677
  1.90000000   0.70000000   125.3660011242
  2.00000000   0.70000000   127.9016961756
  2.10000000   0.70000000   129.9253754998
  2.20000000   0.70000000   131.5028024714
  2.30000000   0.70000000   132.7040799106
  2.40000000   0.70000000   133.5974707038
  2.50000000   0.70000000   134.2453458831
  2.60000000   0.70000000   134.7021257389
  2.70000000   0.70000000   135.0137037862
  2.80000000   0.70000000   135.2177910955
  2.90000000   0.70000000   135.3447254027
  3.00000000   0.70000000   135.4184353493
  3.10000000   0.70000000   135.4573764559
  3.20000000   0.70000000   135.4753448027
  3.30000000   0.70000000   135.4821294946
  3.40000000   0.70000000   135.4839946484
  3.50000000   0.70000000   135.4839946484

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1508961932
  0.20000000   0.80000000    16.2945559003
  0.30000000   0.80000000    24.4230817893
  0.40000000   0.80000000    32.5272004281
  0.50000000   0.80000000    40.5954370827
  0.60000000   0.80000000    48.6131244220
  0.70000000   0.80000000    56.5611928936
  0.80000000   0.80000000    64.4147065774
  0.90000000   0.80000000    72.1411497019
  1.00000000   0.80000000    79.6985562740
  1.10000000   0.80000000    87.0337355535
  1.20000000   0.80000000    94.0811037306
  1.30000000   0.80000000   100.7629789378
  1.40000000   0.80000000   106.9925269967
  1.50000000   0.80000000   112.6805599650
  1.60000000   0.80000000   117.7465596975
  1.70000000   0.80000000   122.1321753734
  1.80000000   0.80000000   125.8127026901
  1.90000000   0.80000000   128.8016395327
  2.00000000   0.80000000   131.1477489260
  2.10000000   0.80000000   132.9261890298
  2.20000000   0.80000000   134.2261662145
  2.30000000   0.80000000   135.1391092597
  2.40000000   0.80000000   135.7501290483
  2.50000000   0.80000000   136.1333678995
  2.60000000   0.80000000   136.3504713882
