  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0233945421
  0.20000000   0.00000000    12.0269022685
  0.30000000   0.00000000    17.9900798927
  0.40000000   0.00000000    23.8913969766
  0.50000000   0.00000000    29.7077593527
  0.60000000   0.00000000    35.4141199135
  0.70000000   0.00000000    40.9832162410
  0.80000000   0.00000000    46.3854813857
  0.90000000   0.00000000    51.5891786976
  1.00000000   0.00000000    56.5608121489
  1.10000000   0.00000000    61.2658553169
  1.20000000   0.00000000    65.6698227734
  1.30000000   0.00000000    69.7396729520
  1.40000000   0.00000000    73.4454834248
  1.50000000   0.00000000    76.7622814217
  1.60000000   0.00000000    79.6718572754
  1.70000000   0.00000000    82.1643507231
  1.80000000   0.00000000    84.2393977055
  1.90000000   0.00000000    85.9066659844
  2.00000000   0.00000000    87.1856889691
  2.10000000   0.00000000    88.1050089608
  2.20000000   0.00000000    88.7007397439
  2.30000000   0.00000000    89.0147290524
  2.40000000   0.00000000    89.0925313605
  2.50000000   0.00000000    88.9813891923
  2.60000000   0.00000000    88.7283791110
  2.70000000   0.00000000    88.3788219902
  2.80000000   0.00000000    87.9750018627
  2.90000000   0.00000000    87.5551924295
  3.00000000   0.00000000    87.1529598576
  3.10000000   0.00000000    86.7966938091
  3.20000000   0.00000000    86.5093135155
  3.30000000   0.00000000    86.3080982737
  3.40000000   0.00000000    86.2045992390
  3.50000000   0.00000000    86.2045992390

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0233945421
  0.20000000   0.10000000    12.0269022685
  0.30000000   0.10000000    17.9900798927
  0.40000000   0.10000000    23.8913969766
  0.50000000   0.10000000    29.7077593527
  0.60000000   0.10000000    35.4141199135
  0.70000000   0.10000000    40.9832162410
  0.80000000   0.10000000    46.3854813857
  0.90000000   0.10000000    51.5891786976
  1.00000000   0.10000000    56.5608121489
  1.10000000   0.10000000    61.2658553169
  1.20000000   0.10000000    65.6698227734
  1.30000000   0.10000000    69.7396729520
  1.40000000   0.10000000    73.4454834248
  1.50000000   0.10000000    76.7622814217
  1.60000000   0.10000000    79.6718572754
  1.70000000   0.10000000    82.1643507231
  1.80000000   0.10000000    84.2393977055
  1.90000000   0.10000000    85.9066659844
  2.00000000   0.10000000    87.1856889691
  2.10000000   0.10000000    88.1050089608
  2.20000000   0.10000000    88.7007397439
  2.30000000   0.10000000    89.0147290524
  2.40000000   0.10000000    89.0925313605
  2.50000000   0.10000000    88.9813891923
  2.60000000   0.10000000    88.7283791110
  2.70000000   0.10000000    88.3788219902
  2.80000000   0.10000000    87.9750018627
  2.90000000   0.10000000    87.5551924295
  3.00000000   0.10000000    87.1529598576
  3.10000000   0.10000000    86.7966938091
  3.20000000   0.10000000    86.5093135155
  3.30000000   0.10000000    86.3080982737
  3.40000000   0.10000000    86.2045992390
  3.50000000   0.10000000    86.2045992390

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0537128450
  0.20000000   0.20000000    12.0880790358
  0.30000000   0.20000000    18.0831708229
  0.40000000   0.20000000    24.0179213746
  0.50000000   0.20000000    29.8696160741
  0.60000000   0.20000000    35.6134644977
  0.70000000   0.20000000    41.2222926160
  0.80000000   0.20000000    46.6664027509
  0.90000000   0.20000000    51.9136572920
  1.00000000   0.20000000    56.9298450630
  1.10000000   0.20000000    61.6793859971
  1.20000000   0.20000000    66.1264115566
  1.30000000   0.20000000    70.2362250318
  1.40000000   0.20000000    73.9770910147
  1.50000000   0.20000000    77.3222357713
  1.60000000   0.20000000    80.2518673292
  1.70000000   0.20000000    82.7549717549
  1.80000000   0.20000000    84.8306289663
  1.90000000   0.20000000    86.4886379464
  2.00000000   0.20000000    87.7493386705
  2.10000000   0.20000000    88.6426466026
  2.20000000   0.20000000    89.2064363355
  2.30000000   0.20000000    89.4844966353
  2.40000000   0.20000000    89.5243080025
  2.50000000   0.20000000    89.3748714726
  2.60000000   0.20000000    89.0847580651
  2.70000000   0.20000000    88.7004778925
