  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6138967126
  0.20000000   0.00000000    15.2069598914
  0.30000000   0.00000000    22.7579445388
  0.40000000   0.00000000    30.2448023241
  0.50000000   0.00000000    37.6443309406
  0.60000000   0.00000000    44.9318901292
  0.70000000   0.00000000    52.0812148028
  0.80000000   0.00000000    59.0643608292
  0.90000000   0.00000000    65.8518226622
  1.00000000   0.00000000    72.4128618642
  1.10000000   0.00000000    78.7160788352
  1.20000000   0.00000000    84.7302438980
  1.30000000   0.00000000    90.4253763945
  1.40000000   0.00000000    95.7740221244
  1.50000000   0.00000000   100.7526348461
  1.60000000   0.00000000   105.3429259863
  1.70000000   0.00000000   109.5330211228
  1.80000000   0.00000000   113.3182646342
  1.90000000   0.00000000   116.7015510211
  2.00000000   0.00000000   119.6931274433
  2.10000000   0.00000000   122.3098910761
  2.20000000   0.00000000   124.5742767740
  2.30000000   0.00000000   126.5128783554
  2.40000000   0.00000000   128.1549623070
  2.50000000   0.00000000   129.5310179180
  2.60000000   0.00000000   130.6714525461
  2.70000000   0.00000000   131.6054973186
  2.80000000   0.00000000   132.3603476540
  2.90000000   0.00000000   132.9605309854
  3.00000000   0.00000000   133.4274731935
  3.10000000   0.00000000   133.7792247550
  3.20000000   0.00000000   134.0303051790
  3.30000000   0.00000000   134.1916273102
  3.40000000   0.00000000   134.2704692405
  3.50000000   0.00000000   134.2704692405

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6138967126
  0.20000000   0.10000000    15.2069598914
  0.30000000   0.10000000    22.7579445388
  0.40000000   0.10000000    30.2448023241
  0.50000000   0.10000000    37.6443309406
  0.60000000   0.10000000    44.9318901292
  0.70000000   0.10000000    52.0812148028
  0.80000000   0.10000000    59.0643608292
  0.90000000   0.10000000    65.8518226622
  1.00000000   0.10000000    72.4128618642
  1.10000000   0.10000000    78.7160788352
  1.20000000   0.10000000    84.7302438980
  1.30000000   0.10000000    90.4253763945
  1.40000000   0.10000000    95.7740221244
  1.50000000   0.10000000   100.7526348461
  1.60000000   0.10000000   105.3429259863
  1.70000000   0.10000000   109.5330211228
  1.80000000   0.10000000   113.3182646342
  1.90000000   0.10000000   116.7015510211
  2.00000000   0.10000000   119.6931274433
  2.10000000   0.10000000   122.3098910761
  2.20000000   0.10000000   124.5742767740
  2.30000000   0.10000000   126.5128783554
  2.40000000   0.10000000   128.1549623070
  2.50000000   0.10000000   129.5310179180
  2.60000000   0.10000000   130.6714525461
  2.70000000   0.10000000   131.6054973186
  2.80000000   0.10000000   132.3603476540
  2.90000000   0.10000000   132.9605309854
  3.00000000   0.10000000   133.4274731935
  3.10000000   0.10000000   133.7792247550
  3.20000000   0.10000000   134.0303051790
  3.30000000   0.10000000   134.1916273102
  3.40000000   0.10000000   134.2704692405
  3.50000000   0.10000000   134.2704692405

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6364731790
  0.20000000   0.20000000    15.2525239676
  0.30000000   0.20000000    22.8272990628
  0.40000000   0.20000000    30.3391008878
  0.50000000   0.20000000    37.7650116333
  0.60000000   0.20000000    45.0805789523
  0.70000000   0.20000000    52.2595935984
  0.80000000   0.20000000    59.2739960477
  0.90000000   0.20000000    66.0939550596
  1.00000000   0.20000000    72.6881637881
  1.10000000   0.20000000    79.0243951808
  1.20000000   0.20000000    85.0703441421
  1.30000000   0.20000000    90.7947559356
  1.40000000   0.20000000    96.1687974654
  1.50000000   0.20000000   101.1675741318
  1.60000000   0.20000000   105.7716404659
  1.70000000   0.20000000   109.9683147471
  1.80000000   0.20000000   113.7526047736
  1.90000000   0.20000000   117.1275944183
  2.00000000   0.20000000   120.1042225398
  2.10000000   0.20000000   122.7004850279
  2.20000000   0.20000000   124.9401795303
  2.30000000   0.20000000   126.8513684589
  2.40000000   0.20000000   128.4647492996
  2.50000000   0.20000000   129.8120966917
  2.60000000   0.20000000   130.9248930156
  2.70000000   0.20000000   131.8332102725
  2.80000000   0.20000000   132.5648587085
  2.90000000   0.20000000   133.1447834209
  3.00000000   0.20000000   133.5946700909
  3.10000000   0.20000000   133.9327127862
  3.20000000   0.20000000   134.1734969810
  3.30000000   0.20000000   134.3279562295
  3.40000000   0.20000000   134.4033687370
  3.50000000   0.20000000   134.4033687370

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6812064298
  0.20000000   0.30000000    15.3428320607
  0.30000000   0.30000000    22.9648283325
