  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1016268974
  0.20000000   0.00000000    14.1825330395
  0.30000000   0.00000000    21.2215430106
  0.40000000   0.00000000    28.1965935816
  0.50000000   0.00000000    35.0843457882
  0.60000000   0.00000000    41.8598701183
  0.70000000   0.00000000    48.4964381361
  0.80000000   0.00000000    54.9654595021
  0.90000000   0.00000000    61.2366073908
  1.00000000   0.00000000    67.2781753109
  1.10000000   0.00000000    73.0577012291
  1.20000000   0.00000000    78.5428775806
  1.30000000   0.00000000    83.7027360561
  1.40000000   0.00000000    88.5090544167
  1.50000000   0.00000000    92.9378837185
  1.60000000   0.00000000    96.9710481843
  1.70000000   0.00000000   100.5974405266
  1.80000000   0.00000000   103.8139365179
  1.90000000   0.00000000   106.6257909873
  2.00000000   0.00000000   109.0464482172
  2.10000000   0.00000000   111.0967863245
  2.20000000   0.00000000   112.8038957660
  2.30000000   0.00000000   114.1995475087
  2.40000000   0.00000000   115.3185265469
  2.50000000   0.00000000   116.1969926034
  2.60000000   0.00000000   116.8709922775
  2.70000000   0.00000000   117.3751992817
  2.80000000   0.00000000   117.7419137170
  2.90000000   0.00000000   118.0003150585
  3.00000000   0.00000000   118.1759394650
  3.10000000   0.00000000   118.2903395278
  3.20000000   0.00000000   118.3608812198
  3.30000000   0.00000000   118.4006356857
  3.40000000   0.00000000   118.4183300842
  3.50000000   0.00000000   118.4183300842

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1016268974
  0.20000000   0.10000000    14.1825330395
  0.30000000   0.10000000    21.2215430106
  0.40000000   0.10000000    28.1965935816
  0.50000000   0.10000000    35.0843457882
  0.60000000   0.10000000    41.8598701183
  0.70000000   0.10000000    48.4964381361
  0.80000000   0.10000000    54.9654595021
  0.90000000   0.10000000    61.2366073908
  1.00000000   0.10000000    67.2781753109
  1.10000000   0.10000000    73.0577012291
  1.20000000   0.10000000    78.5428775806
  1.30000000   0.10000000    83.7027360561
  1.40000000   0.10000000    88.5090544167
  1.50000000   0.10000000    92.9378837185
  1.60000000   0.10000000    96.9710481843
  1.70000000   0.10000000   100.5974405266
  1.80000000   0.10000000   103.8139365179
  1.90000000   0.10000000   106.6257909873
  2.00000000   0.10000000   109.0464482172
  2.10000000   0.10000000   111.0967863245
  2.20000000   0.10000000   112.8038957660
  2.30000000   0.10000000   114.1995475087
  2.40000000   0.10000000   115.3185265469
  2.50000000   0.10000000   116.1969926034
  2.60000000   0.10000000   116.8709922775
  2.70000000   0.10000000   117.3751992817
  2.80000000   0.10000000   117.7419137170
  2.90000000   0.10000000   118.0003150585
  3.00000000   0.10000000   118.1759394650
  3.10000000   0.10000000   118.2903395278
  3.20000000   0.10000000   118.3608812198
  3.30000000   0.10000000   118.4006356857
  3.40000000   0.10000000   118.4183300842
  3.50000000   0.10000000   118.4183300842

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1267116030
  0.20000000   0.20000000    14.2331558595
  0.30000000   0.20000000    21.2985896284
  0.40000000   0.20000000    28.3013374538
  0.50000000   0.20000000    35.2183760891
  0.60000000   0.20000000    42.0249866214
  0.70000000   0.20000000    48.6945073270
  0.80000000   0.20000000    55.1982277655
  0.90000000   0.20000000    61.5054711317
  1.00000000   0.20000000    67.5839149347
  1.10000000   0.20000000    73.4001960968
  1.20000000   0.20000000    78.9208314031
  1.30000000   0.20000000    84.1134541391
  1.40000000   0.20000000    88.9483214237
  1.50000000   0.20000000    93.3999879568
  1.60000000   0.20000000    97.4489818092
  1.70000000   0.20000000   101.0832747665
  1.80000000   0.20000000   104.2993337847
  1.90000000   0.20000000   107.1025834600
  2.00000000   0.20000000   109.5071967704
  2.10000000   0.20000000   111.5352397648
  2.20000000   0.20000000   113.2152954483
  2.30000000   0.20000000   114.5807575701
  2.40000000   0.20000000   115.6680038264
  2.50000000   0.20000000   116.5146339045
  2.60000000   0.20000000   117.1579065387
  2.70000000   0.20000000   117.6334501997
  2.80000000   0.20000000   117.9742688889
  2.90000000   0.20000000   118.2100254854
  3.00000000   0.20000000   118.3665616891
  3.10000000   0.20000000   118.4656035709
  3.20000000   0.20000000   118.5246012802
  3.30000000   0.20000000   118.5566568978
  3.40000000   0.20000000   118.5705028527
  3.50000000   0.20000000   118.5705028527

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1764062600
  0.20000000   0.30000000    14.3334727659
  0.30000000   0.30000000    21.4513439489
  0.40000000   0.30000000    28.5091471401
  0.50000000   0.30000000    35.4845233240
  0.60000000   0.30000000    42.3532133641
  0.70000000   0.30000000    49.0887317944
  0.80000000   0.30000000    55.6621710786
  0.90000000   0.30000000    62.0421908001
  1.00000000   0.30000000    68.1952558986
  1.10000000   0.30000000    74.0861913946
  1.20000000   0.30000000    79.6791117745
  1.30000000   0.30000000    84.9387540513
  1.40000000   0.30000000    89.8321887419
  1.50000000   0.30000000    94.3308031729
  1.60000000   0.30000000    98.4123592722
  1.70000000   0.30000000   102.0628510520
  1.80000000   0.30000000   105.2778619750
  1.90000000   0.30000000   108.0631759921
  2.00000000   0.30000000   110.4345228502
  2.10000000   0.30000000   112.4164983221
  2.20000000   0.30000000   114.0408437905
  2.30000000   0.30000000   115.3443575715
  2.40000000   0.30000000   116.3667240491
  2.50000000   0.30000000   117.1484966171
  2.60000000   0.30000000   117.7293866638
  2.70000000   0.30000000   118.1469246868
  2.80000000   0.30000000   118.4354913737
  2.90000000   0.30000000   118.6256732165
  3.00000000   0.30000000   118.7438768091
  3.10000000   0.30000000   118.8121321688
  3.20000000   0.30000000   118.8480215802
  3.30000000   0.30000000   118.8646813352
  3.40000000   0.30000000   118.8708359254
