  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0010754177
  0.20000000   0.00000000    13.9814612065
  0.30000000   0.00000000    20.9200044357
  0.40000000   0.00000000    27.7946474566
  0.50000000   0.00000000    34.5820325118
  0.60000000   0.00000000    41.2571807265
  0.70000000   0.00000000    47.7932793826
  0.80000000   0.00000000    54.1616170998
  0.90000000   0.00000000    60.3317106777
  1.00000000   0.00000000    66.2716673774
  1.10000000   0.00000000    71.9488192478
  1.20000000   0.00000000    77.3306485545
  1.30000000   0.00000000    82.3859932452
  1.40000000   0.00000000    87.0864790982
  1.50000000   0.00000000    91.4080754984
  1.60000000   0.00000000    95.3326247421
  1.70000000   0.00000000    98.8491645928
  1.80000000   0.00000000   101.9548644376
  1.90000000   0.00000000   104.6554340309
  2.00000000   0.00000000   106.9649355360
  2.10000000   0.00000000   108.9050176648
  2.20000000   0.00000000   110.5036729655
  2.30000000   0.00000000   111.7936761907
  2.40000000   0.00000000   112.8108827263
  2.50000000   0.00000000   113.5925524039
  2.60000000   0.00000000   114.1758259976
  2.70000000   0.00000000   114.5964332615
  2.80000000   0.00000000   114.8876647362
  2.90000000   0.00000000   115.0796024432
  3.00000000   0.00000000   115.1985798990
  3.10000000   0.00000000   115.2668289998
  3.20000000   0.00000000   115.3022677879
  3.30000000   0.00000000   115.3183859695
  3.40000000   0.00000000   115.3241917016
  3.50000000   0.00000000   115.3241917016

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0010754177
  0.20000000   0.10000000    13.9814612065
  0.30000000   0.10000000    20.9200044357
  0.40000000   0.10000000    27.7946474566
  0.50000000   0.10000000    34.5820325118
  0.60000000   0.10000000    41.2571807265
  0.70000000   0.10000000    47.7932793826
  0.80000000   0.10000000    54.1616170998
  0.90000000   0.10000000    60.3317106777
  1.00000000   0.10000000    66.2716673774
  1.10000000   0.10000000    71.9488192478
  1.20000000   0.10000000    77.3306485545
  1.30000000   0.10000000    82.3859932452
  1.40000000   0.10000000    87.0864790982
  1.50000000   0.10000000    91.4080754984
  1.60000000   0.10000000    95.3326247421
  1.70000000   0.10000000    98.8491645928
  1.80000000   0.10000000   101.9548644376
  1.90000000   0.10000000   104.6554340309
  2.00000000   0.10000000   106.9649355360
  2.10000000   0.10000000   108.9050176648
  2.20000000   0.10000000   110.5036729655
  2.30000000   0.10000000   111.7936761907
  2.40000000   0.10000000   112.8108827263
  2.50000000   0.10000000   113.5925524039
  2.60000000   0.10000000   114.1758259976
  2.70000000   0.10000000   114.5964332615
  2.80000000   0.10000000   114.8876647362
  2.90000000   0.10000000   115.0796024432
  3.00000000   0.10000000   115.1985798990
  3.10000000   0.10000000   115.2668289998
  3.20000000   0.10000000   115.3022677879
  3.30000000   0.10000000   115.3183859695
  3.40000000   0.10000000   115.3241917016
  3.50000000   0.10000000   115.3241917016

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0266517824
  0.20000000   0.20000000    14.0330756074
  0.30000000   0.20000000    20.9985587515
  0.40000000   0.20000000    27.9014385746
  0.50000000   0.20000000    34.7186791360
  0.60000000   0.20000000    41.4255165889
  0.70000000   0.20000000    47.9952070423
  0.80000000   0.20000000    54.3989180806
  0.90000000   0.20000000    60.6058117585
  1.00000000   0.20000000    66.5833700125
  1.10000000   0.20000000    72.2980094363
  1.20000000   0.20000000    77.7160170257
  1.30000000   0.20000000    82.8048079936
  1.40000000   0.20000000    87.5344597459
  1.50000000   0.20000000    91.8794163649
  1.60000000   0.20000000    95.8201967672
  1.70000000   0.20000000    99.3448955822
  1.80000000   0.20000000   102.4502592758
  1.90000000   0.20000000   105.1421635613
  2.00000000   0.20000000   107.4354065599
  2.10000000   0.20000000   109.3528423876
  2.20000000   0.20000000   110.9239815367
  2.30000000   0.20000000   112.1832517104
  2.40000000   0.20000000   113.1681326299
  2.50000000   0.20000000   113.9173543341
  2.60000000   0.20000000   114.4692965501
  2.70000000   0.20000000   114.8606660636
  2.80000000   0.20000000   115.1254747369
  2.90000000   0.20000000   115.2943008526
  3.00000000   0.20000000   115.3937924151
  3.10000000   0.20000000   115.4463606465
  3.20000000   0.20000000   115.4700113286
  3.30000000   0.20000000   115.4782671047
  3.40000000   0.20000000   115.4801424114
  3.50000000   0.20000000   115.4801424114

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0773189547
  0.20000000   0.30000000    14.1353543581
  0.30000000   0.30000000    21.1542972510
  0.40000000   0.30000000    28.1133026517
  0.50000000   0.30000000    34.9900115537
  0.60000000   0.30000000    41.7601293634
  0.70000000   0.30000000    48.3970934038
  0.80000000   0.30000000    54.8718730809
  0.90000000   0.30000000    61.1529580613
  1.00000000   0.30000000    67.2065996359
  1.10000000   0.30000000    72.9973738725
  1.20000000   0.30000000    78.4891258296
  1.30000000   0.30000000    83.6463246059
  1.40000000   0.30000000    88.4358034995
  1.50000000   0.30000000    92.8287785423
  1.60000000   0.30000000    96.8029448886
  1.70000000   0.30000000   100.3443720121
  1.80000000   0.30000000   103.4488925515
  1.90000000   0.30000000   106.1227332051
  2.00000000   0.30000000   108.3822642094
  2.10000000   0.30000000   110.2529065459
  2.20000000   0.30000000   111.7673828959
  2.30000000   0.30000000   112.9635890203
  2.40000000   0.30000000   113.8823772871
  2.50000000   0.30000000   114.5654938087
  2.60000000   0.30000000   115.0538255832
  2.70000000   0.30000000   115.3860261655
  2.80000000   0.30000000   115.5975185672
  2.90000000   0.30000000   115.7198296809
  3.00000000   0.30000000   115.7801894414
  3.10000000   0.30000000   115.8013238638
  3.20000000   0.30000000   115.8013772503
  3.30000000   0.30000000   115.7939098775
  3.40000000   0.30000000   115.7879298692
  3.50000000   0.30000000   115.7879298692

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1520852828
  0.20000000   0.40000000    14.2863539802
  0.30000000   0.40000000    21.3844091324
  0.40000000   0.40000000    28.4266999632
  0.50000000   0.40000000    35.3919658575
  0.60000000   0.40000000    42.2567155985
  0.70000000   0.40000000    48.9947712226
  0.80000000   0.40000000    55.5769216847
  0.90000000   0.40000000    61.9707510945
  1.00000000   0.40000000    68.1407272776
  1.10000000   0.40000000    74.0486536254
  1.20000000   0.40000000    79.6545912835
  1.30000000   0.40000000    84.9183360928
  1.40000000   0.40000000    89.8014702507
  1.50000000   0.40000000    94.2698937046
  1.60000000   0.40000000    98.2965859441
  1.70000000   0.40000000   101.8641988422
  1.80000000   0.40000000   104.9670082958
  1.90000000   0.40000000   107.6118210982
  2.00000000   0.40000000   109.8176413956
  2.10000000   0.40000000   111.6141661178
  2.20000000   0.40000000   113.0394112218
  2.30000000   0.40000000   114.1369038303
  2.40000000   0.40000000   114.9528752298
  2.50000000   0.40000000   115.5337826724
  2.60000000   0.40000000   115.9243377935
  2.70000000   0.40000000   116.1660836004
  2.80000000   0.40000000   116.2964693278
  2.90000000   0.40000000   116.3483257538
  3.00000000   0.40000000   116.3496318168
  3.10000000   0.40000000   116.3234723998
  3.20000000   0.40000000   116.2881054121
  3.30000000   0.40000000   116.2570763523
  3.40000000   0.40000000   116.2393366184
  3.50000000   0.40000000   116.2393366184

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2494142552
  0.20000000   0.50000000    14.4830551599
  0.30000000   0.50000000    21.6845075994
  0.40000000   0.50000000    28.8360684398
  0.50000000   0.50000000    35.9180951295
  0.60000000   0.50000000    42.9083568363
  0.70000000   0.50000000    49.7814098593
  0.80000000   0.50000000    56.5080403507
  0.90000000   0.50000000    63.0548470379
  1.00000000   0.50000000    69.3840740029
  1.10000000   0.50000000    75.4538438867
  1.20000000   0.50000000    81.2189729802
  1.30000000   0.50000000    86.6325489926
  1.40000000   0.50000000    91.6483876090
  1.50000000   0.50000000    96.2243240302
  1.60000000   0.50000000   100.3260371401
  1.70000000   0.50000000   103.9308098135
  1.80000000   0.50000000   107.0304448013
  1.90000000   0.50000000   109.6326418374
  2.00000000   0.50000000   111.7605113168
  2.10000000   0.50000000   113.4503569146
  2.20000000   0.50000000   114.7482438713
  2.30000000   0.50000000   115.7060794712
  2.40000000   0.50000000   116.3778903772
  2.50000000   0.50000000   116.8167539996
  2.60000000   0.50000000   117.0725685662
  2.70000000   0.50000000   117.1906339947
  2.80000000   0.50000000   117.2108974701
  2.90000000   0.50000000   117.1676797548
  3.00000000   0.50000000   117.0897099858
  3.10000000   0.50000000   117.0003304322
  3.20000000   0.50000000   116.9177704484
  3.30000000   0.50000000   116.8554217285
  3.40000000   0.50000000   116.8220720250
  3.50000000   0.50000000   116.8220720250

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.3671724096
  0.20000000   0.60000000    14.7212506305
  0.30000000   0.60000000    22.0484423627
  0.40000000   0.60000000    29.3335393368
  0.50000000   0.60000000    36.5591634140
  0.60000000   0.60000000    43.7049684343
  0.70000000   0.60000000    50.7468046785
  0.80000000   0.60000000    57.6558784337
  0.90000000   0.60000000    64.3979795197
  1.00000000   0.60000000    70.9329081178
  1.10000000   0.60000000    77.2143077787
  1.20000000   0.60000000    83.1901921175
  1.30000000   0.60000000    88.8045062107
  1.40000000   0.60000000    94.0000300845
  1.50000000   0.60000000    98.7227302297
  1.60000000   0.60000000   102.9272395119
  1.70000000   0.60000000   106.5825621102
  1.80000000   0.60000000   109.6766449203
  1.90000000   0.60000000   112.2185474059
  2.00000000   0.60000000   114.2376694916
  2.10000000   0.60000000   115.7803057234
  2.20000000   0.60000000   116.9044316885
  2.30000000   0.60000000   117.6739917267
  2.40000000   0.60000000   118.1538072219
  2.50000000   0.60000000   118.4057362991
  2.60000000   0.60000000   118.4862162072
  2.70000000   0.60000000   118.4449961545
  2.80000000   0.60000000   118.3247388819
  2.90000000   0.60000000   118.1611709619
  3.00000000   0.60000000   117.9835246748
  3.10000000   0.60000000   117.8150906232
  3.20000000   0.60000000   117.6737664342
  3.30000000   0.60000000   117.5725354613
  3.40000000   0.60000000   117.5198411232
  3.50000000   0.60000000   117.5198411232

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.5025718756
  0.20000000   0.70000000    14.9954187540
  0.30000000   0.70000000    22.4680815216
  0.40000000   0.70000000    29.9085943821
  0.50000000   0.70000000    37.3026372995
  0.60000000   0.70000000    44.6325823433
  0.70000000   0.70000000    51.8764153967
  0.80000000   0.70000000    59.0065403911
  0.90000000   0.70000000    65.9885209446
  1.00000000   0.70000000    72.7798948763
  1.10000000   0.70000000    79.3293197683
  1.20000000   0.70000000    85.5764700350
  1.30000000   0.70000000    91.4532736298
  1.40000000   0.70000000    96.8871546021
  1.50000000   0.70000000   101.8067611293
  1.60000000   0.70000000   106.1500003113
  1.70000000   0.70000000   109.8730414183
  1.80000000   0.70000000   112.9578061161
  1.90000000   0.70000000   115.4154680776
  2.00000000   0.70000000   117.2851257020
  2.10000000   0.70000000   118.6282233893
  2.20000000   0.70000000   119.5202910206
  2.30000000   0.70000000   120.0423248986
  2.40000000   0.70000000   120.2737014977
  2.50000000   0.70000000   120.2874386881
  2.60000000   0.70000000   120.1477058970
  2.70000000   0.70000000   119.9090326657
  2.80000000   0.70000000   119.6165872980
  2.90000000   0.70000000   119.3070087114
  3.00000000   0.70000000   119.0094362199
  3.10000000   0.70000000   118.7465244511
  3.20000000   0.70000000   118.5353325828
  3.30000000   0.70000000   118.3880405685
  3.40000000   0.70000000   118.3124796025
  3.50000000   0.70000000   118.3124796025

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.6521190767
  0.20000000   0.80000000    15.2986056019
  0.30000000   0.80000000    22.9330959669
  0.40000000   0.80000000    30.5477054202
  0.50000000   0.80000000    38.1321186453
  0.60000000   0.80000000    45.6724999148
  0.70000000   0.80000000    53.1501657245
  0.80000000   0.80000000    60.5399797630
  0.90000000   0.80000000    67.8084741823
  1.00000000   0.80000000    74.9117946019
  1.10000000   0.80000000    81.7937385588
  1.20000000   0.80000000    88.3844351658
  1.30000000   0.80000000    94.6005904022
  1.40000000   0.80000000   100.3485872495
  1.50000000   0.80000000   105.5317652373
  1.60000000   0.80000000   110.0623427103
  1.70000000   0.80000000   113.8761926031
  1.80000000   0.80000000   116.9457216960
  1.90000000   0.80000000   119.2855306570
  2.00000000   0.80000000   120.9499540252
  2.10000000   0.80000000   122.0237812703
  2.20000000   0.80000000   122.6086324624
  2.30000000   0.80000000   122.8095493324
  2.40000000   0.80000000   122.7251075691
  2.50000000   0.80000000   122.4418839714
  2.60000000   0.80000000   122.0324886070
  2.70000000   0.80000000   121.5558792291
  2.80000000   0.80000000   121.0588344436
  2.90000000   0.80000000   120.5778221780
  3.00000000   0.80000000   120.1408296045
  3.10000000   0.80000000   119.7689504904
  3.20000000   0.80000000   119.4776616501
  3.30000000   0.80000000   119.2777888908
  3.40000000   0.80000000   119.1761904130
  3.50000000   0.80000000   119.1761904130

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.8115849339
  0.20000000   0.90000000    15.6223466256
  0.30000000   0.90000000    23.4307934751
  0.40000000   0.90000000    31.2340188786
  0.50000000   0.90000000    39.0267917593
  0.60000000   0.90000000    46.8003884780
  0.70000000   0.90000000    54.5410575563
  0.80000000   0.90000000    62.2280026248
  0.90000000   0.90000000    69.8307873179
  1.00000000   0.90000000    77.3061426339
  1.10000000   0.90000000    84.5943521188
  1.20000000   0.90000000    91.6157909827
  1.30000000   0.90000000    98.2688911900
  1.40000000   0.90000000   104.4317732742
  1.50000000   0.90000000   109.9706099657
  1.60000000   0.90000000   114.7572174357
  1.70000000   0.90000000   118.6943426833
  1.80000000   0.90000000   121.7392425252
  1.90000000   0.90000000   123.9123954803
  2.00000000   0.90000000   125.2926038017
  2.10000000   0.90000000   126.0015443054
  2.20000000   0.90000000   126.1802303660
  2.30000000   0.90000000   125.9675207940
  2.40000000   0.90000000   125.4866085727
  2.50000000   0.90000000   124.8394913239
  2.60000000   0.90000000   124.1068119620
