  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0716291917
  0.20000000   0.00000000    14.1225464284
  0.30000000   0.00000000    21.1315825253
  0.40000000   0.00000000    28.0766754587
  0.50000000   0.00000000    34.9344802239
  0.60000000   0.00000000    41.6800521815
  0.70000000   0.00000000    48.2866373918
  0.80000000   0.00000000    54.7256090915
  0.90000000   0.00000000    60.9665935426
  1.00000000   0.00000000    66.9778284867
  1.10000000   0.00000000    72.7267903173
  1.20000000   0.00000000    78.1811086935
  1.30000000   0.00000000    83.3097575001
  1.40000000   0.00000000    88.0844692233
  1.50000000   0.00000000    92.4812706961
  1.60000000   0.00000000    96.4819917533
  1.70000000   0.00000000   100.0755686792
  1.80000000   0.00000000   103.2589652180
  1.90000000   0.00000000   106.0375723700
  2.00000000   0.00000000   108.4250192733
  2.10000000   0.00000000   110.4424145220
  2.20000000   0.00000000   112.1171183292
  2.30000000   0.00000000   113.4812017939
  2.40000000   0.00000000   114.5697699344
  2.50000000   0.00000000   115.4193113685
  2.60000000   0.00000000   116.0661998101
  2.70000000   0.00000000   116.5454246849
  2.80000000   0.00000000   116.8895821963
  2.90000000   0.00000000   117.1281216495
  3.00000000   0.00000000   117.2868175897
  3.10000000   0.00000000   117.3874257045
  3.20000000   0.00000000   117.4474770258
  3.30000000   0.00000000   117.4801678429
  3.40000000   0.00000000   117.4943093306
  3.50000000   0.00000000   117.4943093306

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0716291917
  0.20000000   0.10000000    14.1225464284
  0.30000000   0.10000000    21.1315825253
  0.40000000   0.10000000    28.0766754587
  0.50000000   0.10000000    34.9344802239
  0.60000000   0.10000000    41.6800521815
  0.70000000   0.10000000    48.2866373918
  0.80000000   0.10000000    54.7256090915
  0.90000000   0.10000000    60.9665935426
  1.00000000   0.10000000    66.9778284867
  1.10000000   0.10000000    72.7267903173
  1.20000000   0.10000000    78.1811086935
  1.30000000   0.10000000    83.3097575001
  1.40000000   0.10000000    88.0844692233
  1.50000000   0.10000000    92.4812706961
  1.60000000   0.10000000    96.4819917533
  1.70000000   0.10000000   100.0755686792
  1.80000000   0.10000000   103.2589652180
  1.90000000   0.10000000   106.0375723700
  2.00000000   0.10000000   108.4250192733
  2.10000000   0.10000000   110.4424145220
  2.20000000   0.10000000   112.1171183292
  2.30000000   0.10000000   113.4812017939
  2.40000000   0.10000000   114.5697699344
  2.50000000   0.10000000   115.4193113685
  2.60000000   0.10000000   116.0661998101
  2.70000000   0.10000000   116.5454246849
  2.80000000   0.10000000   116.8895821963
  2.90000000   0.10000000   117.1281216495
  3.00000000   0.10000000   117.2868175897
  3.10000000   0.10000000   117.3874257045
  3.20000000   0.10000000   117.4474770258
  3.30000000   0.10000000   117.4801678429
  3.40000000   0.10000000   117.4943093306
  3.50000000   0.10000000   117.4943093306

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0968606114
  0.20000000   0.20000000    14.1734651432
  0.30000000   0.20000000    21.2090790540
  0.40000000   0.20000000    28.1820302533
  0.50000000   0.20000000    35.0692912749
  0.60000000   0.20000000    41.8461294016
  0.70000000   0.20000000    48.4858580376
  0.80000000   0.20000000    54.9597300405
  0.90000000   0.20000000    61.2370202709
  1.00000000   0.20000000    67.2853476881
  1.10000000   0.20000000    73.0712833399
  1.20000000   0.20000000    78.5612753794
  1.30000000   0.20000000    83.7228920236
  1.40000000   0.20000000    88.5263368391
  1.50000000   0.20000000    92.9461316613
  1.60000000   0.20000000    96.9628020442
  1.70000000   0.20000000   100.5643567152
  1.80000000   0.20000000   103.7473463898
  1.90000000   0.20000000   106.5173306973
  2.00000000   0.20000000   108.8886696381
  2.10000000   0.20000000   110.8836649525
  2.20000000   0.20000000   112.5311769827
  2.30000000   0.20000000   113.8649086150
  2.40000000   0.20000000   114.9215670127
  2.50000000   0.20000000   115.7390897862
  2.60000000   0.20000000   116.3550707904
  2.70000000   0.20000000   116.8054608579
  2.80000000   0.20000000   117.1235652939
  2.90000000   0.20000000   117.3393206451
  3.00000000   0.20000000   117.4788096691
  3.10000000   0.20000000   117.5639632781
  3.20000000   0.20000000   117.6123977442
  3.30000000   0.20000000   117.6373408901
  3.40000000   0.20000000   117.6476094622
  3.50000000   0.20000000   117.6476094622

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1468454732
  0.20000000   0.30000000    14.2743674790
  0.30000000   0.30000000    21.3627238822
  0.40000000   0.30000000    28.3910498195
  0.50000000   0.30000000    35.3369858488
  0.60000000   0.30000000    42.1762618594
  0.70000000   0.30000000    48.8823689935
  0.80000000   0.30000000    55.4263626914
  0.90000000   0.30000000    61.7768515841
  1.00000000   0.30000000    67.9002366668
  1.10000000   0.30000000    73.7612685426
  1.20000000   0.30000000    79.3239812344
  1.30000000   0.30000000    84.5530318095
  1.40000000   0.30000000    89.4154200660
  1.50000000   0.30000000    93.8824823526
