  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4897439824
  0.20000000   0.00000000    14.9586777870
  0.30000000   0.00000000    22.3855693749
  0.40000000   0.00000000    29.7483630421
  0.50000000   0.00000000    37.0238198088
  0.60000000   0.00000000    44.1872260329
  0.70000000   0.00000000    51.2122013813
  0.80000000   0.00000000    58.0706425411
  0.90000000   0.00000000    64.7328427843
  1.00000000   0.00000000    71.1678273897
  1.10000000   0.00000000    77.3439381062
  1.20000000   0.00000000    83.2296833990
  1.30000000   0.00000000    88.7948431906
  1.40000000   0.00000000    94.0117776820
  1.50000000   0.00000000    98.8568441943
  1.60000000   0.00000000   103.3117832894
  1.70000000   0.00000000   107.3649089110
  1.80000000   0.00000000   111.0119396698
  1.90000000   0.00000000   114.2563458160
  2.00000000   0.00000000   117.1091536368
  2.10000000   0.00000000   119.5882299038
  2.20000000   0.00000000   121.7171429893
  2.30000000   0.00000000   123.5237469310
  2.40000000   0.00000000   125.0386513422
  2.50000000   0.00000000   126.2937255056
  2.60000000   0.00000000   127.3207491294
  2.70000000   0.00000000   128.1502778233
  2.80000000   0.00000000   128.8107492746
  2.90000000   0.00000000   129.3278230620
  3.00000000   0.00000000   129.7239254010
  3.10000000   0.00000000   130.0179591252
  3.20000000   0.00000000   130.2251365517
  3.30000000   0.00000000   130.3568958571
  3.40000000   0.00000000   130.4208678461
  3.50000000   0.00000000   130.4208678461

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4897439824
  0.20000000   0.10000000    14.9586777870
  0.30000000   0.10000000    22.3855693749
  0.40000000   0.10000000    29.7483630421
  0.50000000   0.10000000    37.0238198088
  0.60000000   0.10000000    44.1872260329
  0.70000000   0.10000000    51.2122013813
  0.80000000   0.10000000    58.0706425411
  0.90000000   0.10000000    64.7328427843
  1.00000000   0.10000000    71.1678273897
  1.10000000   0.10000000    77.3439381062
  1.20000000   0.10000000    83.2296833990
  1.30000000   0.10000000    88.7948431906
  1.40000000   0.10000000    94.0117776820
  1.50000000   0.10000000    98.8568441943
  1.60000000   0.10000000   103.3117832894
  1.70000000   0.10000000   107.3649089110
  1.80000000   0.10000000   111.0119396698
  1.90000000   0.10000000   114.2563458160
  2.00000000   0.10000000   117.1091536368
  2.10000000   0.10000000   119.5882299038
  2.20000000   0.10000000   121.7171429893
  2.30000000   0.10000000   123.5237469310
  2.40000000   0.10000000   125.0386513422
  2.50000000   0.10000000   126.2937255056
  2.60000000   0.10000000   127.3207491294
  2.70000000   0.10000000   128.1502778233
  2.80000000   0.10000000   128.8107492746
  2.90000000   0.10000000   129.3278230620
  3.00000000   0.10000000   129.7239254010
  3.10000000   0.10000000   130.0179591252
  3.20000000   0.10000000   130.2251365517
  3.30000000   0.10000000   130.3568958571
  3.40000000   0.10000000   130.4208678461
  3.50000000   0.10000000   130.4208678461

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5129286383
  0.20000000   0.20000000    15.0054685002
  0.30000000   0.20000000    22.4567890909
  0.40000000   0.20000000    29.8451944461
  0.50000000   0.20000000    37.1477376624
  0.60000000   0.20000000    44.3398985194
  0.70000000   0.20000000    51.3953551675
  0.80000000   0.20000000    58.2858877655
  0.90000000   0.20000000    64.9814580042
  1.00000000   0.20000000    71.4505112128
  1.10000000   0.20000000    77.6605438369
  1.20000000   0.20000000    83.5789646074
  1.30000000   0.20000000    89.1742492039
  1.40000000   0.20000000    94.4173445376
  1.50000000   0.20000000    99.2832236567
  1.60000000   0.20000000   103.7524364308
  1.70000000   0.20000000   107.8124619235
  1.80000000   0.20000000   111.4586646254
  1.90000000   0.20000000   114.6946993898
  2.00000000   0.20000000   117.5322931690
  2.10000000   0.20000000   119.9904330895
  2.20000000   0.20000000   122.0940817964
  2.30000000   0.20000000   123.8725993325
  2.40000000   0.20000000   125.3580655478
  2.50000000   0.20000000   126.5836725937
  2.60000000   0.20000000   127.5823084737
  2.70000000   0.20000000   128.3853973077
  2.80000000   0.20000000   129.0220132261
  2.90000000   0.20000000   129.5182494247
  3.00000000   0.20000000   129.8968030194
  3.10000000   0.20000000   130.1767276872
  3.20000000   0.20000000   130.3733061296
  3.30000000   0.20000000   130.4979997136
  3.40000000   0.20000000   130.5584406088
  3.50000000   0.20000000   130.5584406088

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5588649176
  0.20000000   0.30000000    15.0982035232
  0.30000000   0.30000000    22.5980101682
  0.40000000   0.30000000    30.0373340550
  0.50000000   0.30000000    37.3938432800
  0.60000000   0.30000000    44.6434406435
  0.70000000   0.30000000    51.7599612870
  0.80000000   0.30000000    58.7149923742
  0.90000000   0.30000000    65.4778658631
  1.00000000   0.30000000    72.0158843886
  1.10000000   0.30000000    78.2948432091
  1.20000000   0.30000000    84.2799021288
  1.30000000   0.30000000    89.9368334571
  1.40000000   0.30000000    95.2336201189
  1.50000000   0.30000000   100.1423027406
  1.60000000   0.30000000   104.6408882208
  1.70000000   0.30000000   108.7150614434
  1.80000000   0.30000000   112.3594210302
  1.90000000   0.30000000   115.5780137938
  2.00000000   0.30000000   118.3840642166
  2.10000000   0.30000000   120.7989454934
  2.20000000   0.30000000   122.8505703984
  2.30000000   0.30000000   124.5714577703
