  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2155929833
  0.20000000   0.00000000    10.4133650841
  0.30000000   0.00000000    15.5748354816
  0.40000000   0.00000000    20.6802335786
  0.50000000   0.00000000    25.7079302219
  0.60000000   0.00000000    30.6339700558
  0.70000000   0.00000000    35.4317463764
  0.80000000   0.00000000    40.0718743620
  0.90000000   0.00000000    44.5223150801
  1.00000000   0.00000000    48.7488129028
  1.10000000   0.00000000    52.7156892818
  1.20000000   0.00000000    56.3870258022
  1.30000000   0.00000000    59.7282196330
  1.40000000   0.00000000    62.7078531765
  1.50000000   0.00000000    65.2997436942
  1.60000000   0.00000000    67.4849881445
  1.70000000   0.00000000    69.2537647621
  1.80000000   0.00000000    70.6066578556
  1.90000000   0.00000000    71.5553065602
  2.00000000   0.00000000    72.1222737806
  2.10000000   0.00000000    72.3401383158
  2.20000000   0.00000000    72.2499288722
  2.30000000   0.00000000    71.8990966443
  2.40000000   0.00000000    71.3392613533
  2.50000000   0.00000000    70.6239538590
  2.60000000   0.00000000    69.8065325075
  2.70000000   0.00000000    68.9383892693
  2.80000000   0.00000000    68.0674972279
  2.90000000   0.00000000    67.2373027515
  3.00000000   0.00000000    66.4859272791
  3.10000000   0.00000000    65.8456278906
  3.20000000   0.00000000    65.3424557529
  3.30000000   0.00000000    64.9960575079
  3.40000000   0.00000000    64.8195696687
  3.50000000   0.00000000    64.8195696687

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2155929833
  0.20000000   0.10000000    10.4133650841
  0.30000000   0.10000000    15.5748354816
  0.40000000   0.10000000    20.6802335786
  0.50000000   0.10000000    25.7079302219
  0.60000000   0.10000000    30.6339700558
  0.70000000   0.10000000    35.4317463764
  0.80000000   0.10000000    40.0718743620
  0.90000000   0.10000000    44.5223150801
  1.00000000   0.10000000    48.7488129028
  1.10000000   0.10000000    52.7156892818
  1.20000000   0.10000000    56.3870258022
  1.30000000   0.10000000    59.7282196330
  1.40000000   0.10000000    62.7078531765
  1.50000000   0.10000000    65.2997436942
  1.60000000   0.10000000    67.4849881445
