  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.2477571780
  0.20000000   0.00000000     0.5090055398
  0.30000000   0.00000000     0.7955541384
  0.40000000   0.00000000     1.1198058656
  0.50000000   0.00000000     1.4890279719
  0.60000000   0.00000000     1.9113654643
  0.70000000   0.00000000     2.3863474129
  0.80000000   0.00000000     2.9143704091
  0.90000000   0.00000000     3.4843718005
  1.00000000   0.00000000     4.0863596574
  1.10000000   0.00000000     4.6979333197
  1.20000000   0.00000000     5.2989931357
  1.30000000   0.00000000     5.8592486645
  1.40000000   0.00000000     6.3534241530
  1.50000000   0.00000000     6.7516554614
  1.60000000   0.00000000     7.0325069955
  1.70000000   0.00000000     7.1772243975
  1.80000000   0.00000000     7.1773867510
  1.90000000   0.00000000     7.0330475797
  2.00000000   0.00000000     6.7527520783
  2.10000000   0.00000000     6.3554180756
  2.20000000   0.00000000     5.8627307573
  2.30000000   0.00000000     5.3049226863
  2.40000000   0.00000000     4.7078444223
  2.50000000   0.00000000     4.1026189698
  2.60000000   0.00000000     3.5105999964
  2.70000000   0.00000000     2.9559302367
  2.80000000   0.00000000     2.4511111937
  2.90000000   0.00000000     2.0105310269
  3.00000000   0.00000000     1.6383576158
  3.10000000   0.00000000     1.3408040456
  3.20000000   0.00000000     1.1171983072
  3.30000000   0.00000000     0.9691306362
  3.40000000   0.00000000     0.8950354754
  3.50000000   0.00000000     0.8950354754

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2477571780
  0.20000000   0.10000000     0.5090055398
  0.30000000   0.10000000     0.7955541384
  0.40000000   0.10000000     1.1198058656
  0.50000000   0.10000000     1.4890279719
  0.60000000   0.10000000     1.9113654643
  0.70000000   0.10000000     2.3863474129
  0.80000000   0.10000000     2.9143704091
  0.90000000   0.10000000     3.4843718005
  1.00000000   0.10000000     4.0863596574
  1.10000000   0.10000000     4.6979333197
  1.20000000   0.10000000     5.2989931357
  1.30000000   0.10000000     5.8592486645
  1.40000000   0.10000000     6.3534241530
  1.50000000   0.10000000     6.7516554614
  1.60000000   0.10000000     7.0325069955
  1.70000000   0.10000000     7.1772243975
  1.80000000   0.10000000     7.1773867510
  1.90000000   0.10000000     7.0330475797
  2.00000000   0.10000000     6.7527520783
  2.10000000   0.10000000     6.3554180756
  2.20000000   0.10000000     5.8627307573
  2.30000000   0.10000000     5.3049226863
  2.40000000   0.10000000     4.7078444223
  2.50000000   0.10000000     4.1026189698
  2.60000000   0.10000000     3.5105999964
  2.70000000   0.10000000     2.9559302367
  2.80000000   0.10000000     2.4511111937
  2.90000000   0.10000000     2.0105310269
  3.00000000   0.10000000     1.6383576158
  3.10000000   0.10000000     1.3408040456
  3.20000000   0.10000000     1.1171983072
  3.30000000   0.10000000     0.9691306362
  3.40000000   0.10000000     0.8950354754
  3.50000000   0.10000000     0.8950354754

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.2689458925
  0.20000000   0.20000000     0.5516971148
  0.30000000   0.20000000     0.8643286194
  0.40000000   0.20000000     1.2154819108
  0.50000000   0.20000000     1.6203149693
  0.60000000   0.20000000     2.0791435572
  0.70000000   0.20000000     2.6022903495
  0.80000000   0.20000000     3.1784880545
  0.90000000   0.20000000     3.8090821088
  1.00000000   0.20000000     4.4692778264
  1.10000000   0.20000000     5.1489009141
  1.20000000   0.20000000     5.8113839995
  1.30000000   0.20000000     6.4366187197
  1.40000000   0.20000000     6.9836887094
  1.50000000   0.20000000     7.4296212817
  1.60000000   0.20000000     7.7414812596
  1.70000000   0.20000000     7.9038416090
