  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4956462894
  0.20000000   0.00000000    14.9704812607
  0.30000000   0.00000000    22.4032722295
  0.40000000   0.00000000    29.7719638142
  0.50000000   0.00000000    37.0533187516
  0.60000000   0.00000000    44.2226268635
  0.70000000   0.00000000    51.2535132736
  0.80000000   0.00000000    58.1178822173
  0.90000000   0.00000000    64.7860365147
  1.00000000   0.00000000    71.2270126652
  1.10000000   0.00000000    77.4091647053
  1.20000000   0.00000000    83.3010135445
  1.30000000   0.00000000    88.8723504870
  1.40000000   0.00000000    94.0955445614
  1.50000000   0.00000000    98.9469576823
  1.60000000   0.00000000   103.4083290399
  1.70000000   0.00000000   107.4679636412
  1.80000000   0.00000000   111.1215623290
  1.90000000   0.00000000   114.3725680097
  2.00000000   0.00000000   117.2319699627
  2.10000000   0.00000000   119.7175889002
  2.20000000   0.00000000   121.8529393452
  2.30000000   0.00000000   123.6658154653
  2.40000000   0.00000000   125.1867630632
  2.50000000   0.00000000   126.4475858588
  2.60000000   0.00000000   127.4799983602
  2.70000000   0.00000000   128.3144932512
  2.80000000   0.00000000   128.9794491992
  2.90000000   0.00000000   129.5004719952
  3.00000000   0.00000000   129.8999403296
  3.10000000   0.00000000   130.1967165412
  3.20000000   0.00000000   130.4059800329
  3.30000000   0.00000000   130.5391440235
  3.40000000   0.00000000   130.6038225609
  3.50000000   0.00000000   130.6038225609

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4956462894
  0.20000000   0.10000000    14.9704812607
  0.30000000   0.10000000    22.4032722295
  0.40000000   0.10000000    29.7719638142
  0.50000000   0.10000000    37.0533187516
  0.60000000   0.10000000    44.2226268635
  0.70000000   0.10000000    51.2535132736
  0.80000000   0.10000000    58.1178822173
  0.90000000   0.10000000    64.7860365147
  1.00000000   0.10000000    71.2270126652
  1.10000000   0.10000000    77.4091647053
  1.20000000   0.10000000    83.3010135445
  1.30000000   0.10000000    88.8723504870
  1.40000000   0.10000000    94.0955445614
  1.50000000   0.10000000    98.9469576823
  1.60000000   0.10000000   103.4083290399
  1.70000000   0.10000000   107.4679636412
  1.80000000   0.10000000   111.1215623290
  1.90000000   0.10000000   114.3725680097
  2.00000000   0.10000000   117.2319699627
  2.10000000   0.10000000   119.7175889002
  2.20000000   0.10000000   121.8529393452
  2.30000000   0.10000000   123.6658154653
  2.40000000   0.10000000   125.1867630632
  2.50000000   0.10000000   126.4475858588
  2.60000000   0.10000000   127.4799983602
  2.70000000   0.10000000   128.3144932512
  2.80000000   0.10000000   128.9794491992
  2.90000000   0.10000000   129.5004719952
  3.00000000   0.10000000   129.8999403296
  3.10000000   0.10000000   130.1967165412
  3.20000000   0.10000000   130.4059800329
  3.30000000   0.10000000   130.5391440235
  3.40000000   0.10000000   130.6038225609
  3.50000000   0.10000000   130.6038225609

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5188020338
  0.20000000   0.20000000    15.0172136633
  0.30000000   0.20000000    22.4744032802
  0.40000000   0.20000000    29.8686748153
  0.50000000   0.20000000    37.1770827217
  0.60000000   0.20000000    44.3751099811
  0.70000000   0.20000000    51.4364400751
  0.80000000   0.20000000    58.3328607646
  0.90000000   0.20000000    65.0343435688
  1.00000000   0.20000000    71.5093455858
  1.10000000   0.20000000    77.7253763976
  1.20000000   0.20000000    83.6498583350
  1.30000000   0.20000000    89.2512798931
  1.40000000   0.20000000    94.5005984456
  1.50000000   0.20000000    99.3727933412
  1.60000000   0.20000000   103.8484146842
  1.70000000   0.20000000   107.9149339125
  1.80000000   0.20000000   111.5676985823
  1.90000000   0.20000000   114.8103364299
  2.00000000   0.20000000   117.6545369732
  2.10000000   0.20000000   120.1192402508
  2.20000000   0.20000000   122.2293535622
  2.30000000   0.20000000   124.0141753019
  2.40000000   0.20000000   125.5057196441
  2.50000000   0.20000000   126.7371113942
  2.60000000   0.20000000   127.7411717743
  2.70000000   0.20000000   128.5492606645
  2.80000000   0.20000000   129.1903921482
  2.90000000   0.20000000   129.6906048750
  3.00000000   0.20000000   130.0725479080
  3.10000000   0.20000000   130.3552340851
  3.20000000   0.20000000   130.5539129832
  3.30000000   0.20000000   130.6800208937
  3.40000000   0.20000000   130.7411731699
  3.50000000   0.20000000   130.7411731699

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5646811247
  0.20000000   0.30000000    15.1098333175
  0.30000000   0.30000000    22.6154488607
  0.40000000   0.30000000    30.0605759738
  0.50000000   0.30000000    37.4228833599
  0.60000000   0.30000000    44.6782764611
  0.70000000   0.30000000    51.8005954559
  0.80000000   0.30000000    58.7614351723
  0.90000000   0.30000000    65.5301379114
  1.00000000   0.30000000    72.0740191408
  1.10000000   0.30000000    78.3588889406
  1.20000000   0.30000000    84.3499230497
  1.30000000   0.30000000    90.0129095306
  1.40000000   0.30000000    95.3158451606
  1.50000000   0.30000000   100.2307804450
  1.60000000   0.30000000   104.7357259164
  1.70000000   0.30000000   108.8163616303
  1.80000000   0.30000000   112.4672710666
  1.90000000   0.30000000   115.6924744186
  2.00000000   0.30000000   118.5051578337
  2.10000000   0.30000000   120.9266452320
  2.20000000   0.30000000   122.9847908714
  2.30000000   0.30000000   124.7120481994
  2.40000000   0.30000000   126.1434788233
  2.50000000   0.30000000   127.3149160968
  2.60000000   0.30000000   128.2614191873
  2.70000000   0.30000000   129.0160741094
  2.80000000   0.30000000   129.6091361461
  2.90000000   0.30000000   130.0674692929
  3.00000000   0.30000000   130.4142205360
  3.10000000   0.30000000   130.6686640259
  3.20000000   0.30000000   130.8461563799
  3.30000000   0.30000000   130.9581546547
  3.40000000   0.30000000   131.0122598859
  3.50000000   0.30000000   131.0122598859

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6323993742
  0.20000000   0.40000000    15.2466090347
  0.30000000   0.40000000    22.8239096105
  0.40000000   0.40000000    30.3445286741
  0.50000000   0.40000000    37.7871331640
  0.60000000   0.40000000    45.1283540357
  0.70000000   0.40000000    52.3423702532
  0.80000000   0.40000000    59.4005939321
  0.90000000   0.40000000    66.2715165715
  1.00000000   0.40000000    72.9207956597
  1.10000000   0.40000000    79.3116766155
  1.20000000   0.40000000    85.4058482516
  1.30000000   0.40000000    91.1648080636
  1.40000000   0.40000000    96.5517527208
  1.50000000   0.40000000   101.5339015104
  1.60000000   0.40000000   106.0850173403
  1.70000000   0.40000000   110.1877530637
  1.80000000   0.40000000   113.8353887803
  1.90000000   0.40000000   117.0325973260
  2.00000000   0.40000000   119.7950744310
  2.10000000   0.40000000   122.1481157588
  2.20000000   0.40000000   124.1244304295
  2.30000000   0.40000000   125.7615919993
  2.40000000   0.40000000   127.0995182889
  2.50000000   0.40000000   128.1782689212
  2.60000000   0.40000000   129.0363121685
  2.70000000   0.40000000   129.7092911930
  2.80000000   0.40000000   130.2292383749
  2.90000000   0.40000000   130.6241465237
  3.00000000   0.40000000   130.9177968887
  3.10000000   0.40000000   131.1297531545
  3.20000000   0.40000000   131.2754476991
  3.30000000   0.40000000   131.3663047635
  3.40000000   0.40000000   131.4098615501
  3.50000000   0.40000000   131.4098615501

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7205841265
  0.20000000   0.50000000    15.4248457675
  0.30000000   0.50000000    23.0958758900
  0.40000000   0.50000000    30.7155880616
  0.50000000   0.50000000    38.2641225697
  0.60000000   0.50000000    45.7192525730
  0.70000000   0.50000000    53.0558124592
  0.80000000   0.50000000    60.2451884343
  0.90000000   0.50000000    67.2549389569
  1.00000000   0.50000000    74.0486472884
  1.10000000   0.50000000    80.5861455974
  1.20000000   0.50000000    86.8242782209
  1.30000000   0.50000000    92.7183696715
  1.40000000   0.50000000    98.2245007105
  1.50000000   0.50000000   103.3025446314
  1.60000000   0.50000000   107.9196740594
  1.70000000   0.50000000   112.0537772815
  1.80000000   0.50000000   115.6960607167
  1.90000000   0.50000000   118.8522094581
  2.00000000   0.50000000   121.5418359619
  2.10000000   0.50000000   123.7963730948
  2.20000000   0.50000000   125.6559085338
  2.30000000   0.50000000   127.1656277115
  2.40000000   0.50000000   128.3724770097
  2.50000000   0.50000000   129.3224449574
  2.60000000   0.50000000   130.0586129105
  2.70000000   0.50000000   130.6199387074
  2.80000000   0.50000000   131.0406347701
  2.90000000   0.50000000   131.3499716280
  3.00000000   0.50000000   131.5723507665
  3.10000000   0.50000000   131.7275223402
  3.20000000   0.50000000   131.8308578310
  3.30000000   0.50000000   131.8936174398
  3.40000000   0.50000000   131.9231744569
  3.50000000   0.50000000   131.9231744569

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8273247706
  0.20000000   0.60000000    15.6407783478
  0.30000000   0.60000000    23.4258506660
  0.40000000   0.60000000    31.1667354641
  0.50000000   0.60000000    38.8456393057
  0.60000000   0.60000000    46.4420493122
  0.70000000   0.60000000    53.9319661136
  0.80000000   0.60000000    61.2871324950
  0.90000000   0.60000000    68.4743259398
  1.00000000   0.60000000    75.4548377813
  1.10000000   0.60000000    82.1843318203
  1.20000000   0.60000000    88.6133495520
  1.30000000   0.60000000    94.6887770482
  1.40000000   0.60000000   100.3565536133
  1.50000000   0.60000000   105.5657093886
  1.60000000   0.60000000   110.2734174286
  1.70000000   0.60000000   114.4502017934
  1.80000000   0.60000000   118.0840317688
  1.90000000   0.60000000   121.1821463556
  2.00000000   0.60000000   123.7701649740
  2.10000000   0.60000000   125.8888000474
  2.20000000   0.60000000   127.5890463530
  2.30000000   0.60000000   128.9270059543
  2.40000000   0.60000000   129.9593388369
  2.50000000   0.60000000   130.7398779579
  2.60000000   0.60000000   131.3175015956
  2.70000000   0.60000000   131.7350739180
  2.80000000   0.60000000   132.0291565121
  2.90000000   0.60000000   132.2302006863
  3.00000000   0.60000000   132.3629897994
  3.10000000   0.60000000   132.4471706752
  3.20000000   0.60000000   132.4977728678
  3.30000000   0.60000000   132.5256579922
  3.40000000   0.60000000   132.5378694792
  3.50000000   0.60000000   132.5378694792

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9501177432
  0.20000000   0.70000000    15.8894508920
  0.30000000   0.70000000    23.8065423836
  0.40000000   0.70000000    31.6885543850
  0.50000000   0.70000000    39.5204901383
  0.60000000   0.70000000    47.2843170841
  0.70000000   0.70000000    54.9579742481
