  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5588927427
  0.20000000   0.00000000    15.0969621538
  0.30000000   0.00000000    22.5929688344
  0.40000000   0.00000000    30.0248610499
  0.50000000   0.00000000    37.3694201163
  0.60000000   0.00000000    44.6019731435
  0.70000000   0.00000000    51.6962038787
  0.80000000   0.00000000    58.6240975734
  0.90000000   0.00000000    65.3560594728
  1.00000000   0.00000000    71.8612463965
  1.10000000   0.00000000    78.1081441107
  1.20000000   0.00000000    84.0654069034
  1.30000000   0.00000000    89.7029480433
  1.40000000   0.00000000    94.9932311233
  1.50000000   0.00000000    99.9126672191
  1.60000000   0.00000000   104.4429807308
  1.70000000   0.00000000   108.5723807781
  1.80000000   0.00000000   112.2963776503
  1.90000000   0.00000000   115.6181210601
  2.00000000   0.00000000   118.5482035042
  2.10000000   0.00000000   121.1039518972
  2.20000000   0.00000000   123.3083034713
  2.30000000   0.00000000   125.1884105663
  2.40000000   0.00000000   126.7741349278
  2.50000000   0.00000000   128.0965774389
  2.60000000   0.00000000   129.1867536621
  2.70000000   0.00000000   130.0744817144
  2.80000000   0.00000000   130.7875075693
  2.90000000   0.00000000   131.3508604107
  3.00000000   0.00000000   131.7864094550
  3.10000000   0.00000000   132.1125829335
  3.20000000   0.00000000   132.3442074012
  3.30000000   0.00000000   132.4924285251
  3.40000000   0.00000000   132.5646807165
  3.50000000   0.00000000   132.5646807165

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5588927427
  0.20000000   0.10000000    15.0969621538
  0.30000000   0.10000000    22.5929688344
  0.40000000   0.10000000    30.0248610499
  0.50000000   0.10000000    37.3694201163
  0.60000000   0.10000000    44.6019731435
  0.70000000   0.10000000    51.6962038787
  0.80000000   0.10000000    58.6240975734
  0.90000000   0.10000000    65.3560594728
  1.00000000   0.10000000    71.8612463965
  1.10000000   0.10000000    78.1081441107
  1.20000000   0.10000000    84.0654069034
  1.30000000   0.10000000    89.7029480433
  1.40000000   0.10000000    94.9932311233
  1.50000000   0.10000000    99.9126672191
  1.60000000   0.10000000   104.4429807308
  1.70000000   0.10000000   108.5723807781
  1.80000000   0.10000000   112.2963776503
  1.90000000   0.10000000   115.6181210601
  2.00000000   0.10000000   118.5482035042
  2.10000000   0.10000000   121.1039518972
  2.20000000   0.10000000   123.3083034713
  2.30000000   0.10000000   125.1884105663
  2.40000000   0.10000000   126.7741349278
  2.50000000   0.10000000   128.0965774389
  2.60000000   0.10000000   129.1867536621
  2.70000000   0.10000000   130.0744817144
  2.80000000   0.10000000   130.7875075693
