  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5095088755
  0.20000000   0.00000000    14.9982037685
  0.30000000   0.00000000    22.4448504927
  0.40000000   0.00000000    29.8273944362
  0.50000000   0.00000000    37.1226023805
  0.60000000   0.00000000    44.3057722947
  0.70000000   0.00000000    51.3505421286
  0.80000000   0.00000000    58.2288338550
  0.90000000   0.00000000    64.9109727274
  1.00000000   0.00000000    71.3660216040
  1.10000000   0.00000000    77.5623633856
  1.20000000   0.00000000    83.4685482109
  1.30000000   0.00000000    89.0543941165
  1.40000000   0.00000000    94.2922908622
  1.50000000   0.00000000    99.1586111467
  1.60000000   0.00000000   103.6350909327
  1.70000000   0.00000000   107.7100142294
  1.80000000   0.00000000   111.3790401374
  1.90000000   0.00000000   114.6455473289
  2.00000000   0.00000000   117.5204381483
  2.10000000   0.00000000   120.0214251129
  2.20000000   0.00000000   122.1718962538
  2.30000000   0.00000000   123.9995051031
  2.40000000   0.00000000   125.5346475739
  2.50000000   0.00000000   126.8089733805
  2.60000000   0.00000000   127.8540438775
  2.70000000   0.00000000   128.7002039372
  2.80000000   0.00000000   129.3756935907
  2.90000000   0.00000000   129.9059922829
  3.00000000   0.00000000   130.3133670684
  3.10000000   0.00000000   130.6165851649
  3.20000000   0.00000000   130.8307486598
  3.30000000   0.00000000   130.9672121464
  3.40000000   0.00000000   131.0335503112
  3.50000000   0.00000000   131.0335503112

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5095088755
  0.20000000   0.10000000    14.9982037685
  0.30000000   0.10000000    22.4448504927
  0.40000000   0.10000000    29.8273944362
  0.50000000   0.10000000    37.1226023805
  0.60000000   0.10000000    44.3057722947
  0.70000000   0.10000000    51.3505421286
  0.80000000   0.10000000    58.2288338550
  0.90000000   0.10000000    64.9109727274
  1.00000000   0.10000000    71.3660216040
  1.10000000   0.10000000    77.5623633856
  1.20000000   0.10000000    83.4685482109
  1.30000000   0.10000000    89.0543941165
  1.40000000   0.10000000    94.2922908622
  1.50000000   0.10000000    99.1586111467
  1.60000000   0.10000000   103.6350909327
  1.70000000   0.10000000   107.7100142294
  1.80000000   0.10000000   111.3790401374
  1.90000000   0.10000000   114.6455473289
  2.00000000   0.10000000   117.5204381483
  2.10000000   0.10000000   120.0214251129
  2.20000000   0.10000000   122.1718962538
  2.30000000   0.10000000   123.9995051031
  2.40000000   0.10000000   125.5346475739
  2.50000000   0.10000000   126.8089733805
  2.60000000   0.10000000   127.8540438775
  2.70000000   0.10000000   128.7002039372
  2.80000000   0.10000000   129.3756935907
  2.90000000   0.10000000   129.9059922829
  3.00000000   0.10000000   130.3133670684
  3.10000000   0.10000000   130.6165851649
  3.20000000   0.10000000   130.8307486598
  3.30000000   0.10000000   130.9672121464
  3.40000000   0.10000000   131.0335503112
  3.50000000   0.10000000   131.0335503112

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5325967151
  0.20000000   0.20000000    15.0447992165
