  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2999569853
  0.20000000   0.00000000    14.5791430890
  0.30000000   0.00000000    21.8163496104
  0.40000000   0.00000000    28.9895129738
  0.50000000   0.00000000    36.0753413493
  0.60000000   0.00000000    43.0490118812
  0.70000000   0.00000000    49.8839707300
  0.80000000   0.00000000    56.5518735700
  0.90000000   0.00000000    63.0227080675
  1.00000000   0.00000000    69.2651398117
  1.10000000   0.00000000    75.2471162130
  1.20000000   0.00000000    80.9367460092
  1.30000000   0.00000000    86.3034431821
  1.40000000   0.00000000    91.3192837267
  1.50000000   0.00000000    95.9604764961
  1.60000000   0.00000000   100.2088049656
  1.70000000   0.00000000   104.0528688171
  1.80000000   0.00000000   107.4889559452
  1.90000000   0.00000000   110.5214133767
  2.00000000   0.00000000   113.1624545511
  2.10000000   0.00000000   115.4314240986
  2.20000000   0.00000000   117.3536184573
  2.30000000   0.00000000   118.9588131426
  2.40000000   0.00000000   120.2796658227
  2.50000000   0.00000000   121.3501501500
  2.60000000   0.00000000   122.2041385943
  2.70000000   0.00000000   122.8742065401
  2.80000000   0.00000000   123.3906860616
  2.90000000   0.00000000   123.7809631660
  3.00000000   0.00000000   124.0689894642
  3.10000000   0.00000000   124.2749675056
  3.20000000   0.00000000   124.4151660127
  3.30000000   0.00000000   124.5018241804
  3.40000000   0.00000000   124.5431106171
  3.50000000   0.00000000   124.5431106171

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2999569853
  0.20000000   0.10000000    14.5791430890
  0.30000000   0.10000000    21.8163496104
  0.40000000   0.10000000    28.9895129738
  0.50000000   0.10000000    36.0753413493
  0.60000000   0.10000000    43.0490118812
  0.70000000   0.10000000    49.8839707300
  0.80000000   0.10000000    56.5518735700
  0.90000000   0.10000000    63.0227080675
  1.00000000   0.10000000    69.2651398117
  1.10000000   0.10000000    75.2471162130
  1.20000000   0.10000000    80.9367460092
  1.30000000   0.10000000    86.3034431821
  1.40000000   0.10000000    91.3192837267
  1.50000000   0.10000000    95.9604764961
  1.60000000   0.10000000   100.2088049656
  1.70000000   0.10000000   104.0528688171
  1.80000000   0.10000000   107.4889559452
  1.90000000   0.10000000   110.5214133767
  2.00000000   0.10000000   113.1624545511
  2.10000000   0.10000000   115.4314240986
  2.20000000   0.10000000   117.3536184573
  2.30000000   0.10000000   118.9588131426
  2.40000000   0.10000000   120.2796658227
  2.50000000   0.10000000   121.3501501500
  2.60000000   0.10000000   122.2041385943
  2.70000000   0.10000000   122.8742065401
  2.80000000   0.10000000   123.3906860616
  2.90000000   0.10000000   123.7809631660
  3.00000000   0.10000000   124.0689894642
  3.10000000   0.10000000   124.2749675056
  3.20000000   0.10000000   124.4151660127
  3.30000000   0.10000000   124.5018241804
