  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0923810439
  0.20000000   0.00000000    12.1647721087
  0.30000000   0.00000000    18.1966341825
  0.40000000   0.00000000    24.1663556595
  0.50000000   0.00000000    30.0507823199
  0.60000000   0.00000000    35.8248336408
  0.70000000   0.00000000    41.4612446601
  0.80000000   0.00000000    46.9304790316
  0.90000000   0.00000000    52.2008638971
  1.00000000   0.00000000    57.2389972181
  1.10000000   0.00000000    62.0104705693
  1.20000000   0.00000000    66.4809305096
  1.30000000   0.00000000    70.6174679310
  1.40000000   0.00000000    74.3902763814
  1.50000000   0.00000000    77.7744635337
  1.60000000   0.00000000    80.7518446749
  1.70000000   0.00000000    83.3125105633
  1.80000000   0.00000000    85.4559592030
  1.90000000   0.00000000    87.1916223049
  2.00000000   0.00000000    88.5386969598
  2.10000000   0.00000000    89.5252945580
  2.20000000   0.00000000    90.1870159783
  2.30000000   0.00000000    90.5651323006
  2.40000000   0.00000000    90.7045790860
  2.50000000   0.00000000    90.6519604136
  2.60000000   0.00000000    90.4537166608
  2.70000000   0.00000000    90.1545544168
  2.80000000   0.00000000    89.7961818487
  2.90000000   0.00000000    89.4163484951
  3.00000000   0.00000000    89.0481581285
  3.10000000   0.00000000    88.7196071348
  3.20000000   0.00000000    88.4532956406
  3.30000000   0.00000000    88.2662613583
  3.40000000   0.00000000    88.1698934343
  3.50000000   0.00000000    88.1698934343

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0923810439
  0.20000000   0.10000000    12.1647721087
  0.30000000   0.10000000    18.1966341825
  0.40000000   0.10000000    24.1663556595
  0.50000000   0.10000000    30.0507823199
  0.60000000   0.10000000    35.8248336408
  0.70000000   0.10000000    41.4612446601
  0.80000000   0.10000000    46.9304790316
  0.90000000   0.10000000    52.2008638971
  1.00000000   0.10000000    57.2389972181
  1.10000000   0.10000000    62.0104705693
  1.20000000   0.10000000    66.4809305096
  1.30000000   0.10000000    70.6174679310
  1.40000000   0.10000000    74.3902763814
  1.50000000   0.10000000    77.7744635337
  1.60000000   0.10000000    80.7518446749
  1.70000000   0.10000000    83.3125105633
  1.80000000   0.10000000    85.4559592030
  1.90000000   0.10000000    87.1916223049
