  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2116728010
  0.20000000   0.00000000    14.4025955233
  0.30000000   0.00000000    21.5515727996
  0.40000000   0.00000000    28.6365397795
  0.50000000   0.00000000    35.6341823027
  0.60000000   0.00000000    42.5196287910
  0.70000000   0.00000000    49.2662465657
  0.80000000   0.00000000    55.8455808163
  0.90000000   0.00000000    62.2274784054
  1.00000000   0.00000000    68.3804386619
  1.10000000   0.00000000    74.2722262966
  1.20000000   0.00000000    79.8707644994
  1.30000000   0.00000000    85.1452970595
  1.40000000   0.00000000    90.0677674231
  1.50000000   0.00000000    94.6143146429
  1.60000000   0.00000000    98.7667410157
  1.70000000   0.00000000   102.5137775908
  1.80000000   0.00000000   105.8519751215
  1.90000000   0.00000000   108.7860861386
  2.00000000   0.00000000   111.3288736007
  2.10000000   0.00000000   113.5003665667
  2.20000000   0.00000000   115.3266620322
  2.30000000   0.00000000   116.8384258495
  2.40000000   0.00000000   118.0692647930
  2.50000000   0.00000000   119.0541277879
  2.60000000   0.00000000   119.8278572299
  2.70000000   0.00000000   120.4239646086
  2.80000000   0.00000000   120.8736599799
  2.90000000   0.00000000   121.2051294697
  3.00000000   0.00000000   121.4430316156
  3.10000000   0.00000000   121.6081712846
  3.20000000   0.00000000   121.7173067444
  3.30000000   0.00000000   121.7830483762
  3.40000000   0.00000000   121.8138139969
  3.50000000   0.00000000   121.8138139969

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2116728010
  0.20000000   0.10000000    14.4025955233
  0.30000000   0.10000000    21.5515727996
  0.40000000   0.10000000    28.6365397795
  0.50000000   0.10000000    35.6341823027
  0.60000000   0.10000000    42.5196287910
  0.70000000   0.10000000    49.2662465657
  0.80000000   0.10000000    55.8455808163
  0.90000000   0.10000000    62.2274784054
  1.00000000   0.10000000    68.3804386619
  1.10000000   0.10000000    74.2722262966
  1.20000000   0.10000000    79.8707644994
  1.30000000   0.10000000    85.1452970595
  1.40000000   0.10000000    90.0677674231
  1.50000000   0.10000000    94.6143146429
  1.60000000   0.10000000    98.7667410157
  1.70000000   0.10000000   102.5137775908
  1.80000000   0.10000000   105.8519751215
  1.90000000   0.10000000   108.7860861386
  2.00000000   0.10000000   111.3288736007
  2.10000000   0.10000000   113.5003665667
  2.20000000   0.10000000   115.3266620322
  2.30000000   0.10000000   116.8384258495
  2.40000000   0.10000000   118.0692647930
  2.50000000   0.10000000   119.0541277879
  2.60000000   0.10000000   119.8278572299
