  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3107393953
  0.20000000   0.00000000    14.6007055018
  0.30000000   0.00000000    21.8486881210
  0.40000000   0.00000000    29.0326239592
  0.50000000   0.00000000    36.1292240330
  0.60000000   0.00000000    43.1136715471
  0.70000000   0.00000000    49.9594223902
  0.80000000   0.00000000    56.6381458161
  0.90000000   0.00000000    63.1198467597
  1.00000000   0.00000000    69.3732111721
  1.10000000   0.00000000    75.3662088161
  1.20000000   0.00000000    81.0669711122
  1.30000000   0.00000000    86.4449328297
  1.40000000   0.00000000    91.4721861344
  1.50000000   0.00000000    96.1249483652
  1.60000000   0.00000000   100.3850006384
  1.70000000   0.00000000   104.2409265095
  1.80000000   0.00000000   107.6889816661
  1.90000000   0.00000000   110.7334634852
  2.00000000   0.00000000   113.3865181485
  2.10000000   0.00000000   115.6674065344
  2.20000000   0.00000000   117.6013271325
  2.30000000   0.00000000   119.2179465342
  2.40000000   0.00000000   120.5498063005
  2.50000000   0.00000000   121.6307607792
  2.60000000   0.00000000   122.4945637910
  2.70000000   0.00000000   123.1736762092
  2.80000000   0.00000000   123.6983227064
  2.90000000   0.00000000   124.0957914116
  3.00000000   0.00000000   124.3899474566
  3.10000000   0.00000000   124.6009197077
  3.20000000   0.00000000   124.7449169990
  3.30000000   0.00000000   124.8341331159
  3.40000000   0.00000000   124.8767061793
  3.50000000   0.00000000   124.8767061793

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3107393953
  0.20000000   0.10000000    14.6007055018
  0.30000000   0.10000000    21.8486881210
  0.40000000   0.10000000    29.0326239592
  0.50000000   0.10000000    36.1292240330
  0.60000000   0.10000000    43.1136715471
  0.70000000   0.10000000    49.9594223902
  0.80000000   0.10000000    56.6381458161
  0.90000000   0.10000000    63.1198467597
  1.00000000   0.10000000    69.3732111721
  1.10000000   0.10000000    75.3662088161
  1.20000000   0.10000000    81.0669711122
  1.30000000   0.10000000    86.4449328297
  1.40000000   0.10000000    91.4721861344
  1.50000000   0.10000000    96.1249483652
  1.60000000   0.10000000   100.3850006384
  1.70000000   0.10000000   104.2409265095
  1.80000000   0.10000000   107.6889816661
  1.90000000   0.10000000   110.7334634852
  2.00000000   0.10000000   113.3865181485
  2.10000000   0.10000000   115.6674065344
  2.20000000   0.10000000   117.6013271325
  2.30000000   0.10000000   119.2179465342
  2.40000000   0.10000000   120.5498063005
  2.50000000   0.10000000   121.6307607792
  2.60000000   0.10000000   122.4945637910
