  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6847393808
  0.20000000   0.00000000    15.3486323169
  0.30000000   0.00000000    22.9704268248
  0.40000000   0.00000000    30.5280791749
  0.50000000   0.00000000    37.9984083582
  0.60000000   0.00000000    45.3568163319
  0.70000000   0.00000000    52.5771040780
  0.80000000   0.00000000    59.6314185630
  0.90000000   0.00000000    66.4903692605
  1.00000000   0.00000000    73.1233527332
  1.10000000   0.00000000    79.4991170914
  1.20000000   0.00000000    85.5865821415
  1.30000000   0.00000000    91.3559038459
  1.40000000   0.00000000    96.7797338521
  1.50000000   0.00000000   101.8345808251
  1.60000000   0.00000000   106.5021393785
  1.70000000   0.00000000   110.7704273513
  1.80000000   0.00000000   114.6345752589
  1.90000000   0.00000000   118.0971486861
  2.00000000   0.00000000   121.1679497681
  2.10000000   0.00000000   123.8633219188
  2.20000000   0.00000000   126.2050526537
  2.30000000   0.00000000   128.2190161237
  2.40000000   0.00000000   129.9337118214
  2.50000000   0.00000000   131.3788410009
  2.60000000   0.00000000   132.5840273545
  2.70000000   0.00000000   133.5777456795
  2.80000000   0.00000000   134.3864820103
  2.90000000   0.00000000   135.0341172767
  3.00000000   0.00000000   135.5415061223
  3.10000000   0.00000000   135.9262122855
  3.20000000   0.00000000   136.2023596445
  3.30000000   0.00000000   136.3805610493
  3.40000000   0.00000000   136.4678931714
  3.50000000   0.00000000   136.4678931714

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6847393808
  0.20000000   0.10000000    15.3486323169
  0.30000000   0.10000000    22.9704268248
  0.40000000   0.10000000    30.5280791749
  0.50000000   0.10000000    37.9984083582
  0.60000000   0.10000000    45.3568163319
  0.70000000   0.10000000    52.5771040780
  0.80000000   0.10000000    59.6314185630
  0.90000000   0.10000000    66.4903692605
  1.00000000   0.10000000    73.1233527332
  1.10000000   0.10000000    79.4991170914
  1.20000000   0.10000000    85.5865821415
  1.30000000   0.10000000    91.3559038459
  1.40000000   0.10000000    96.7797338521
  1.50000000   0.10000000   101.8345808251
  1.60000000   0.10000000   106.5021393785
  1.70000000   0.10000000   110.7704273513
  1.80000000   0.10000000   114.6345752589
  1.90000000   0.10000000   118.0971486861
  2.00000000   0.10000000   121.1679497681
  2.10000000   0.10000000   123.8633219188
  2.20000000   0.10000000   126.2050526537
  2.30000000   0.10000000   128.2190161237
  2.40000000   0.10000000   129.9337118214
  2.50000000   0.10000000   131.3788410009
  2.60000000   0.10000000   132.5840273545
  2.70000000   0.10000000   133.5777456795
  2.80000000   0.10000000   134.3864820103
  2.90000000   0.10000000   135.0341172767
  3.00000000   0.10000000   135.5415061223
  3.10000000   0.10000000   135.9262122855
  3.20000000   0.10000000   136.2023596445
  3.30000000   0.10000000   136.3805610493
  3.40000000   0.10000000   136.4678931714
  3.50000000   0.10000000   136.4678931714

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7069687778
  0.20000000   0.20000000    15.3934963993
  0.30000000   0.20000000    23.0387169540
  0.40000000   0.20000000    30.6209323375
  0.50000000   0.20000000    38.1172417120
  0.60000000   0.20000000    45.5032318020
  0.70000000   0.20000000    52.7527579213
  0.80000000   0.20000000    59.8378522929
  0.90000000   0.20000000    66.7288020548
  1.00000000   0.20000000    73.3944419479
  1.10000000   0.20000000    79.8027028174
  1.20000000   0.20000000    85.9214429288
  1.30000000   0.20000000    91.7195613818
  1.40000000   0.20000000    97.1683505582
  1.50000000   0.20000000   102.2429912629
  1.60000000   0.20000000   106.9240405038
  1.70000000   0.20000000   111.1987245641
  1.80000000   0.20000000   115.0618473907
  1.90000000   0.20000000   118.5161666639
  2.00000000   0.20000000   121.5721711011
  2.10000000   0.20000000   124.2472904813
  2.20000000   0.20000000   126.5646571469
  2.30000000   0.20000000   128.5515924902
  2.40000000   0.20000000   130.2380046091
  2.50000000   0.20000000   131.6548586942
  2.60000000   0.20000000   132.8328344707
  2.70000000   0.20000000   133.8012318364
  2.80000000   0.20000000   134.5871393165
  2.90000000   0.20000000   135.2148463998
  3.00000000   0.20000000   135.7054611953
  3.10000000   0.20000000   136.0766868932
  3.20000000   0.20000000   136.3427108145
  3.30000000   0.20000000   136.5141651027
  3.40000000   0.20000000   136.5981258290
  3.50000000   0.20000000   136.5981258290

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7510155077
  0.20000000   0.30000000    15.4824195375
  0.30000000   0.30000000    23.1741394470
  0.40000000   0.30000000    30.8051932879
  0.50000000   0.30000000    38.3532704307
  0.60000000   0.30000000    45.7943621052
  0.70000000   0.30000000    53.1024708979
  0.80000000   0.30000000    60.2494380755
  0.90000000   0.30000000    67.2049380639
  1.00000000   0.30000000    73.9366980457
  1.10000000   0.30000000    80.4110033682
  1.20000000   0.30000000    86.5935405307
  1.30000000   0.30000000    92.4506023265
  1.40000000   0.30000000    97.9506291796
  1.50000000   0.30000000   103.0659877257
  1.60000000   0.30000000   107.7748043430
  1.70000000   0.30000000   112.0626035735
  1.80000000   0.30000000   115.9234827443
  1.90000000   0.30000000   119.3606079586
  2.00000000   0.30000000   122.3859357020
  2.10000000   0.30000000   125.0192095635
  2.20000000   0.30000000   127.2864072347
  2.30000000   0.30000000   129.2178852263
  2.40000000   0.30000000   130.8464744413
  2.50000000   0.30000000   132.2057307609
  2.60000000   0.30000000   133.3284686327
  2.70000000   0.30000000   134.2456295258
  2.80000000   0.30000000   134.9854780282
  2.90000000   0.30000000   135.5730817308
  3.00000000   0.30000000   136.0300144698
  3.10000000   0.30000000   136.3742202529
  3.20000000   0.30000000   136.6199813792
  3.30000000   0.30000000   136.7779442945
  3.40000000   0.30000000   136.8551676867
  3.50000000   0.30000000   136.8551676867

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8160364903
  0.20000000   0.40000000    15.6137517481
  0.30000000   0.40000000    23.3743140730
  0.40000000   0.40000000    31.0778768330
  0.50000000   0.40000000    38.7030892244
  0.60000000   0.40000000    46.2266381171
  0.70000000   0.40000000    53.6228472398
  0.80000000   0.40000000    60.8633742301
  0.90000000   0.40000000    67.9170636377
  1.00000000   0.40000000    74.7500326927
  1.10000000   0.40000000    81.3260817347
  1.20000000   0.40000000    87.6075240922
  1.30000000   0.40000000    93.5565086060
  1.40000000   0.40000000    99.1368484063
  1.50000000   0.40000000   104.3162647388
  1.60000000   0.40000000   109.0688157747
  1.70000000   0.40000000   113.3771485531
  1.80000000   0.40000000   117.2341542287
  1.90000000   0.40000000   120.6436794697
  2.00000000   0.40000000   123.6201428075
  2.10000000   0.40000000   126.1871430765
  2.20000000   0.40000000   128.3753448668
  2.30000000   0.40000000   130.2200288895
  2.40000000   0.40000000   131.7586819418
  2.50000000   0.40000000   133.0289003411
  2.60000000   0.40000000   134.0667483757
  2.70000000   0.40000000   134.9055972946
  2.80000000   0.40000000   135.5753932967
  2.90000000   0.40000000   136.1022656864
  3.00000000   0.40000000   136.5083785883
  3.10000000   0.40000000   136.8119389740
  3.20000000   0.40000000   137.0272904022
  3.30000000   0.40000000   137.1650395944
  3.40000000   0.40000000   137.2321786844
  3.50000000   0.40000000   137.2321786844

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9007217517
  0.20000000   0.50000000    15.7849220292
  0.30000000   0.50000000    23.6355137219
  0.40000000   0.50000000    31.4342742185
  0.50000000   0.50000000    39.1612705719
  0.60000000   0.50000000    46.7942865207
  0.70000000   0.50000000    54.3082709496
  0.80000000   0.50000000    61.6748466645
  0.90000000   0.50000000    68.8619451549
  1.00000000   0.50000000    75.8336666360
  1.10000000   0.50000000    82.5505006196
  1.20000000   0.50000000    88.9700693099
  1.30000000   0.50000000    95.0485535815
  1.40000000   0.50000000   100.7428999534
  1.50000000   0.50000000   106.0137591398
  1.60000000   0.50000000   110.8288713208
  1.70000000   0.50000000   115.1663507380
  1.80000000   0.50000000   119.0171681262
  1.90000000   0.50000000   122.3862283212
  2.00000000   0.50000000   125.2917941118
