  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6840465852
  0.20000000   0.00000000    15.3472468509
  0.30000000   0.00000000    22.9683488813
  0.40000000   0.00000000    30.5253089008
  0.50000000   0.00000000    37.9949456911
  0.60000000   0.00000000    45.3526607961
  0.70000000   0.00000000    52.5722545508
  0.80000000   0.00000000    59.6258730304
  0.90000000   0.00000000    66.4841245829
  1.00000000   0.00000000    73.1164044507
  1.10000000   0.00000000    79.4914592992
  1.20000000   0.00000000    85.5782074727
  1.30000000   0.00000000    91.3468035976
  1.40000000   0.00000000    96.7698982865
  1.50000000   0.00000000   101.8239996676
  1.60000000   0.00000000   106.4908025194
  1.70000000   0.00000000   110.7583257350
  1.80000000   0.00000000   114.6217019221
  1.90000000   0.00000000   118.0834998828
  2.00000000   0.00000000   121.1535261053
  2.10000000   0.00000000   123.8481294203
  2.20000000   0.00000000   126.1891036749
  2.30000000   0.00000000   128.2023300592
  2.40000000   0.00000000   129.9163155677
  2.50000000   0.00000000   131.3607691624
  2.60000000   0.00000000   132.5653222007
  2.70000000   0.00000000   133.5584568776
  2.80000000   0.00000000   134.3666661659
  2.90000000   0.00000000   135.0138373189
  3.00000000   0.00000000   135.5208305675
  3.10000000   0.00000000   135.9052144109
  3.20000000   0.00000000   136.1811165970
  3.30000000   0.00000000   136.3591529102
  3.40000000   0.00000000   136.4464019921
  3.50000000   0.00000000   136.4464019921

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6840465852
  0.20000000   0.10000000    15.3472468509
  0.30000000   0.10000000    22.9683488813
  0.40000000   0.10000000    30.5253089008
  0.50000000   0.10000000    37.9949456911
  0.60000000   0.10000000    45.3526607961
  0.70000000   0.10000000    52.5722545508
  0.80000000   0.10000000    59.6258730304
  0.90000000   0.10000000    66.4841245829
  1.00000000   0.10000000    73.1164044507
  1.10000000   0.10000000    79.4914592992
  1.20000000   0.10000000    85.5782074727
  1.30000000   0.10000000    91.3468035976
  1.40000000   0.10000000    96.7698982865
  1.50000000   0.10000000   101.8239996676
  1.60000000   0.10000000   106.4908025194
  1.70000000   0.10000000   110.7583257350
  1.80000000   0.10000000   114.6217019221
  1.90000000   0.10000000   118.0834998828
  2.00000000   0.10000000   121.1535261053
  2.10000000   0.10000000   123.8481294203
  2.20000000   0.10000000   126.1891036749
  2.30000000   0.10000000   128.2023300592
  2.40000000   0.10000000   129.9163155677
  2.50000000   0.10000000   131.3607691624
  2.60000000   0.10000000   132.5653222007
  2.70000000   0.10000000   133.5584568776
  2.80000000   0.10000000   134.3666661659
  2.90000000   0.10000000   135.0138373189
  3.00000000   0.10000000   135.5208305675
  3.10000000   0.10000000   135.9052144109
  3.20000000   0.10000000   136.1811165970
  3.30000000   0.10000000   136.3591529102
  3.40000000   0.10000000   136.4464019921
  3.50000000   0.10000000   136.4464019921

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7062793763
  0.20000000   0.20000000    15.3921177790
  0.30000000   0.20000000    23.0366494198
  0.40000000   0.20000000    30.6181761987
  0.50000000   0.20000000    38.1137971111
  0.60000000   0.20000000    45.4990984987
  0.70000000   0.20000000    52.7479350431
  0.80000000   0.20000000    59.8323380696
  0.90000000   0.20000000    66.7225935580
  1.00000000   0.20000000    73.3875348642
  1.10000000   0.20000000    79.7950912890
  1.20000000   0.20000000    85.9131195000
  1.30000000   0.20000000    91.7105170928
  1.40000000   0.20000000    97.1585752221
  1.50000000   0.20000000   102.2324739555
  1.60000000   0.20000000   106.9127702772
  1.70000000   0.20000000   111.1866913707
  1.80000000   0.20000000   115.0490431769
  1.90000000   0.20000000   118.5025865671
  2.00000000   0.20000000   121.5578146618
  2.10000000   0.20000000   124.2321627773
  2.20000000   0.20000000   126.5487697632
  2.30000000   0.20000000   128.5349642602
  2.40000000   0.20000000   130.2206620870
  2.50000000   0.20000000   131.6368363515
  2.60000000   0.20000000   132.8141746296
  2.70000000   0.20000000   133.7819843711
  2.80000000   0.20000000   134.5673611603
  2.90000000   0.20000000   135.1946008986
  3.00000000   0.20000000   135.6848173442
  3.10000000   0.20000000   136.0557184886
  3.20000000   0.20000000   136.3214955472
  3.30000000   0.20000000   136.4927836117
  3.40000000   0.20000000   136.5766607302
  3.50000000   0.20000000   136.5766607302

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7503328202
  0.20000000   0.30000000    15.4810544614
  0.30000000   0.30000000    23.1720925162
  0.40000000   0.30000000    30.8024651434
  0.50000000   0.30000000    38.3498616350
  0.60000000   0.30000000    45.7902729037
  0.70000000   0.30000000    53.0977009384
  0.80000000   0.30000000    60.2439861007
  0.90000000   0.30000000    67.1988015981
  1.00000000   0.30000000    73.9298731033
  1.10000000   0.30000000    80.4034842211
  1.20000000   0.30000000    86.5853195791
  1.30000000   0.30000000    92.4416701210
  1.40000000   0.30000000    97.9409746461
  1.50000000   0.30000000   103.0555986324
  1.60000000   0.30000000   107.7636680352
  1.70000000   0.30000000   112.0507079683
  1.80000000   0.30000000   115.9108175422
  1.90000000   0.30000000   119.3471659927
  2.00000000   0.30000000   122.3717143140
  2.10000000   0.30000000   125.0042118893
  2.20000000   0.30000000   127.2706432899
  2.30000000   0.30000000   129.2013727140
  2.40000000   0.30000000   130.8292392425
  2.50000000   0.30000000   132.1878071055
  2.60000000   0.30000000   133.3098989797
  2.70000000   0.30000000   134.2264641961
  2.80000000   0.30000000   134.9657746404
  2.90000000   0.30000000   135.5529044892
  3.00000000   0.30000000   136.0094333459
  3.10000000   0.30000000   136.3533100948
  3.20000000   0.30000000   136.5988209734
  3.30000000   0.30000000   136.7566153993
  3.40000000   0.30000000   136.8337540488
  3.50000000   0.30000000   136.8337540488

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8153636856
  0.20000000   0.40000000    15.6124066174
  0.30000000   0.40000000    23.3722975031
  0.40000000   0.40000000    31.0751899796
  0.50000000   0.40000000    38.6997333052
  0.60000000   0.40000000    46.2226141423
  0.70000000   0.40000000    53.6181556867
  0.80000000   0.40000000    60.8580146744
  0.90000000   0.40000000    67.9110343597
  1.00000000   0.40000000    74.7433302870
  1.10000000   0.40000000    81.3187007615
  1.20000000   0.40000000    87.5994568232
  1.30000000   0.40000000    93.5477449262
  1.40000000   0.40000000    99.1273759425
  1.50000000   0.40000000   104.3060692791
  1.60000000   0.40000000   109.0578820271
  1.70000000   0.40000000   113.3654612484
  1.80000000   0.40000000   117.2216995253
  1.90000000   0.40000000   120.6304465560
  2.00000000   0.40000000   123.6061255547
  2.10000000   0.40000000   126.1723415767
  2.20000000   0.40000000   128.3597667077
  2.30000000   0.40000000   130.2036900638
  2.40000000   0.40000000   131.7416073543
  2.50000000   0.40000000   133.0111239266
  2.60000000   0.40000000   134.0483128815
  2.70000000   0.40000000   134.8865537969
  2.80000000   0.40000000   135.5558005191
  2.90000000   0.40000000   136.0821891841
  3.00000000   0.40000000   136.4878898451
  3.10000000   0.40000000   136.7911144473
  3.20000000   0.40000000   137.0062105411
  3.30000000   0.40000000   137.1437878452
  3.40000000   0.40000000   137.2108404917
  3.50000000   0.40000000   137.2108404917

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9000617694
  0.20000000   0.50000000    15.7836027904
  0.30000000   0.50000000    23.6335366017
  0.40000000   0.50000000    31.4316410879
  0.50000000   0.50000000    39.1579835672
  0.60000000   0.50000000    46.7903477369
  0.70000000   0.50000000    54.3036820598
  0.80000000   0.50000000    61.6696084727
  0.90000000   0.50000000    68.8560570968
  1.00000000   0.50000000    75.8271262517
  1.10000000   0.50000000    82.5433030398
  1.20000000   0.50000000    88.9622068145
  1.30000000   0.50000000    95.0400153128
  1.40000000   0.50000000   100.7336718815
  1.50000000   0.50000000   106.0038243874
  1.60000000   0.50000000   110.8182109320
  1.70000000   0.50000000   115.1549449307
  1.80000000   0.50000000   119.0049979841
  1.90000000   0.50000000   122.3732777898
