  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6296555040
  0.20000000   0.00000000    15.2384745834
  0.30000000   0.00000000    22.8052106681
  0.40000000   0.00000000    30.3078164330
  0.50000000   0.00000000    37.7230942922
  0.60000000   0.00000000    45.0264133620
  0.70000000   0.00000000    52.1915232383
  0.80000000   0.00000000    59.1905000413
  0.90000000   0.00000000    65.9938638006
  1.00000000   0.00000000    72.5709061014
  1.10000000   0.00000000    78.8902601957
  1.20000000   0.00000000    84.9207296559
  1.30000000   0.00000000    90.6323642144
  1.40000000   0.00000000    95.9977332191
  1.50000000   0.00000000   100.9933026479
  1.60000000   0.00000000   105.6007801957
  1.70000000   0.00000000   109.8082674858
  1.80000000   0.00000000   113.6110613381
  1.90000000   0.00000000   117.0119831040
  2.00000000   0.00000000   120.0211809689
  2.10000000   0.00000000   122.6554289479
  2.20000000   0.00000000   124.9370179210
  2.30000000   0.00000000   126.8923816442
  2.40000000   0.00000000   128.5506160149
  2.50000000   0.00000000   129.9420350529
  2.60000000   0.00000000   131.0968718180
  2.70000000   0.00000000   132.0441892193
  2.80000000   0.00000000   132.8110248986
  2.90000000   0.00000000   133.4217624980
  3.00000000   0.00000000   133.8977008476
  3.10000000   0.00000000   134.2567821674
  3.20000000   0.00000000   134.5134379731
  3.30000000   0.00000000   134.6785143870
  3.40000000   0.00000000   134.7592447026
  3.50000000   0.00000000   134.7592447026

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6296555040
  0.20000000   0.10000000    15.2384745834
  0.30000000   0.10000000    22.8052106681
  0.40000000   0.10000000    30.3078164330
  0.50000000   0.10000000    37.7230942922
  0.60000000   0.10000000    45.0264133620
  0.70000000   0.10000000    52.1915232383
  0.80000000   0.10000000    59.1905000413
  0.90000000   0.10000000    65.9938638006
  1.00000000   0.10000000    72.5709061014
  1.10000000   0.10000000    78.8902601957
  1.20000000   0.10000000    84.9207296559
  1.30000000   0.10000000    90.6323642144
  1.40000000   0.10000000    95.9977332191
  1.50000000   0.10000000   100.9933026479
  1.60000000   0.10000000   105.6007801957
  1.70000000   0.10000000   109.8082674858
  1.80000000   0.10000000   113.6110613381
  1.90000000   0.10000000   117.0119831040
  2.00000000   0.10000000   120.0211809689
  2.10000000   0.10000000   122.6554289479
  2.20000000   0.10000000   124.9370179210
  2.30000000   0.10000000   126.8923816442
  2.40000000   0.10000000   128.5506160149
  2.50000000   0.10000000   129.9420350529
  2.60000000   0.10000000   131.0968718180
  2.70000000   0.10000000   132.0441892193
  2.80000000   0.10000000   132.8110248986
  2.90000000   0.10000000   133.4217624980
  3.00000000   0.10000000   133.8977008476
  3.10000000   0.10000000   134.2567821674
  3.20000000   0.10000000   134.5134379731
  3.30000000   0.10000000   134.6785143870
  3.40000000   0.10000000   134.7592447026
  3.50000000   0.10000000   134.7592447026

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6521547671
  0.20000000   0.20000000    15.2838829505
  0.30000000   0.20000000    22.8743284244
  0.40000000   0.20000000    30.4017934768
  0.50000000   0.20000000    37.8433640569
  0.60000000   0.20000000    45.1745964937
  0.70000000   0.20000000    52.3692958879
  0.80000000   0.20000000    59.3994231126
  0.90000000   0.20000000    66.2351732499
  1.00000000   0.20000000    72.8452709417
  1.10000000   0.20000000    79.1975242538
  1.20000000   0.20000000    85.2596644271
  1.30000000   0.20000000    91.0004709450
  1.40000000   0.20000000    96.3911386265
  1.50000000   0.20000000   101.4067896505
  1.60000000   0.20000000   106.0279791074
  1.70000000   0.20000000   110.2420048237
  1.80000000   0.20000000   114.0438292658
  1.90000000   0.20000000   117.4364637633
  2.00000000   0.20000000   120.4307470620
  2.10000000   0.20000000   123.0445491447
  2.20000000   0.20000000   125.3015196879
  2.30000000   0.20000000   127.2295562917
  2.40000000   0.20000000   128.8591808717
  2.50000000   0.20000000   130.2219880342
  2.60000000   0.20000000   131.3492816380
  2.70000000   0.20000000   132.2709619572
  2.80000000   0.20000000   133.0146787174
  2.90000000   0.20000000   133.6052311994
  3.00000000   0.20000000   134.0641766245
  3.10000000   0.20000000   134.4095998831
  3.20000000   0.20000000   134.6559978951
  3.30000000   0.20000000   134.8142371770
  3.40000000   0.20000000   134.8915509773
  3.50000000   0.20000000   134.8915509773

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6967353056
  0.20000000   0.30000000    15.3738829693
  0.30000000   0.30000000    23.0113890553
  0.40000000   0.30000000    30.5882802046
  0.50000000   0.30000000    38.0822395796
  0.60000000   0.30000000    45.4692332459
  0.70000000   0.30000000    52.7232163236
  0.80000000   0.30000000    59.8159581538
  0.90000000   0.30000000    66.7170362986
  1.00000000   0.30000000    73.3940579152
  1.10000000   0.30000000    79.8131698384
  1.20000000   0.30000000    85.9399097431
  1.30000000   0.30000000    91.7404233833
  1.40000000   0.30000000    97.1830219684
  1.50000000   0.30000000   102.2399800980
  1.60000000   0.30000000   106.8893904920
  1.70000000   0.30000000   111.1168231178
  1.80000000   0.30000000   114.9165170809
  1.90000000   0.30000000   118.2918874807
  2.00000000   0.30000000   121.2552492389
  2.10000000   0.30000000   123.8268065622
  2.20000000   0.30000000   126.0330840797
  2.30000000   0.30000000   127.9050494524
  2.40000000   0.30000000   129.4761837108
  2.50000000   0.30000000   130.7807064902
  2.60000000   0.30000000   131.8520864454
  2.70000000   0.30000000   132.7218900596
  2.80000000   0.30000000   133.4189620988
  2.90000000   0.30000000   133.9688937103
  3.00000000   0.30000000   134.3937172231
  3.10000000   0.30000000   134.7117643163
  3.20000000   0.30000000   134.9376304021
  3.30000000   0.30000000   135.0821981824
  3.40000000   0.30000000   135.1526844154
  3.50000000   0.30000000   135.1526844154

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7625420640
  0.20000000   0.40000000    15.5068010001
  0.30000000   0.40000000    23.2139776259
  0.40000000   0.40000000    30.8642467294
  0.50000000   0.40000000    38.4362624896
  0.60000000   0.40000000    45.9066953166
  0.70000000   0.40000000    53.2498266137
  0.80000000   0.40000000    60.4372423613
  0.90000000   0.40000000    67.4376841490
  1.00000000   0.40000000    74.2171351907
  1.10000000   0.40000000    80.7392341074
  1.20000000   0.40000000    86.9661122619
  1.30000000   0.40000000    92.8597287404
  1.40000000   0.40000000    98.3837171098
  1.50000000   0.40000000   103.5056524384
  1.60000000   0.40000000   108.1995069653
  1.70000000   0.40000000   112.4479295384
  1.80000000   0.40000000   116.2439247673
  1.90000000   0.40000000   119.5915801791
  2.00000000   0.40000000   122.5056865890
  2.10000000   0.40000000   125.0103373894
  2.20000000   0.40000000   127.1367930429
  2.30000000   0.40000000   128.9210024881
  2.40000000   0.40000000   130.4011610128
  2.50000000   0.40000000   131.6155828308
  2.60000000   0.40000000   132.6010328396
  2.70000000   0.40000000   133.3915444112
  2.80000000   0.40000000   134.0176717424
  2.90000000   0.40000000   134.5060872440
  3.00000000   0.40000000   134.8794263453
  3.10000000   0.40000000   135.1562914306
  3.20000000   0.40000000   135.3513433963
  3.30000000   0.40000000   135.4754272330
  3.40000000   0.40000000   135.5356939374
  3.50000000   0.40000000   135.5356939374

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8482468083
  0.20000000   0.50000000    15.6800299045
  0.30000000   0.50000000    23.4783138525
  0.40000000   0.50000000    31.2249155173
  0.50000000   0.50000000    38.8999231027
  0.60000000   0.50000000    46.4811170967
  0.70000000   0.50000000    53.9434128780
  0.80000000   0.50000000    61.2583641958
  0.90000000   0.50000000    68.3937937601
  1.00000000   0.50000000    75.3136511025
  1.10000000   0.50000000    81.9782341776
  1.20000000   0.50000000    88.3449385462
  1.30000000   0.50000000    94.3696955986
  1.40000000   0.50000000   100.0091996585
