  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5257040158
  0.20000000   0.00000000    15.0305909600
  0.30000000   0.00000000    22.4934249142
  0.40000000   0.00000000    29.8921521881
  0.50000000   0.00000000    37.2035443090
  0.60000000   0.00000000    44.4029087836
  0.70000000   0.00000000    51.4638985635
  0.80000000   0.00000000    58.3584563585
  0.90000000   0.00000000    65.0569336422
  1.00000000   0.00000000    71.5284240774
  1.10000000   0.00000000    77.7413442921
  1.20000000   0.00000000    83.6642785766
  1.30000000   0.00000000    89.2670761979
  1.40000000   0.00000000    94.5221511321
  1.50000000   0.00000000    99.4058886702
  1.60000000   0.00000000   103.9000209933
  1.70000000   0.00000000   107.9928075655
  1.80000000   0.00000000   111.6798587034
  1.90000000   0.00000000   114.9644780149
  2.00000000   0.00000000   117.8574662567
  2.10000000   0.00000000   120.3764095178
  2.20000000   0.00000000   122.5445480226
  2.30000000   0.00000000   124.3893709724
  2.40000000   0.00000000   125.9410991363
  2.50000000   0.00000000   127.2312022759
  2.60000000   0.00000000   128.2910627893
  2.70000000   0.00000000   129.1508528344
  2.80000000   0.00000000   129.8386504486
  2.90000000   0.00000000   130.3797874438
  3.00000000   0.00000000   130.7964004302
  3.10000000   0.00000000   131.1071454780
  3.20000000   0.00000000   131.3270343323
  3.30000000   0.00000000   131.4673530836
  3.40000000   0.00000000   131.5356304248
  3.50000000   0.00000000   131.5356304248

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5257040158
  0.20000000   0.10000000    15.0305909600
  0.30000000   0.10000000    22.4934249142
  0.40000000   0.10000000    29.8921521881
  0.50000000   0.10000000    37.2035443090
  0.60000000   0.10000000    44.4029087836
  0.70000000   0.10000000    51.4638985635
  0.80000000   0.10000000    58.3584563585
  0.90000000   0.10000000    65.0569336422
  1.00000000   0.10000000    71.5284240774
  1.10000000   0.10000000    77.7413442921
  1.20000000   0.10000000    83.6642785766
  1.30000000   0.10000000    89.2670761979
  1.40000000   0.10000000    94.5221511321
  1.50000000   0.10000000    99.4058886702
  1.60000000   0.10000000   103.9000209933
  1.70000000   0.10000000   107.9928075655
  1.80000000   0.10000000   111.6798587034
  1.90000000   0.10000000   114.9644780149
  2.00000000   0.10000000   117.8574662567
  2.10000000   0.10000000   120.3764095178
  2.20000000   0.10000000   122.5445480226
  2.30000000   0.10000000   124.3893709724
  2.40000000   0.10000000   125.9410991363
  2.50000000   0.10000000   127.2312022759
  2.60000000   0.10000000   128.2910627893
  2.70000000   0.10000000   129.1508528344
  2.80000000   0.10000000   129.8386504486
  2.90000000   0.10000000   130.3797874438
  3.00000000   0.10000000   130.7964004302
  3.10000000   0.10000000   131.1071454780
  3.20000000   0.10000000   131.3270343323
  3.30000000   0.10000000   131.4673530836
  3.40000000   0.10000000   131.5356304248
  3.50000000   0.10000000   131.5356304248

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5487125231
  0.20000000   0.20000000    15.0770264055
  0.30000000   0.20000000    22.5641044202
  0.40000000   0.20000000    29.9882500145
  0.50000000   0.20000000    37.3265245974
  0.60000000   0.20000000    44.5544275017
  0.70000000   0.20000000    51.6456693973
  0.80000000   0.20000000    58.5720767951
  0.90000000   0.20000000    65.3036712925
  1.00000000   0.20000000    71.8089699455
  1.10000000   0.20000000    78.0555492484
  1.20000000   0.20000000    84.0109007996
  1.30000000   0.20000000    89.6435783591
  1.40000000   0.20000000    94.9245925736
  1.50000000   0.20000000    99.8289548626
  1.60000000   0.20000000   104.3372165023
  1.70000000   0.20000000   108.4368100641
  1.80000000   0.20000000   112.1229968236
  1.90000000   0.20000000   115.3992663728
  2.00000000   0.20000000   118.2771175363
  2.10000000   0.20000000   120.7752504907
  2.20000000   0.20000000   122.9182906163
  2.30000000   0.20000000   124.7352222850
  2.40000000   0.20000000   126.2577251390
  2.50000000   0.20000000   127.5185809431
  2.60000000   0.20000000   128.5502707553
  2.70000000   0.20000000   129.3838272397
  2.80000000   0.20000000   130.0479586172
  2.90000000   0.20000000   130.5684256967
  3.00000000   0.20000000   130.9676327741
  3.10000000   0.20000000   131.2643846629
  3.20000000   0.20000000   131.4737622127
  3.30000000   0.20000000   131.6070739858
  3.40000000   0.20000000   131.6718496778
  3.50000000   0.20000000   131.6718496778

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5943003721
  0.20000000   0.30000000    15.1690585232
  0.30000000   0.30000000    22.7042562506
  0.40000000   0.30000000    30.1789368197
  0.50000000   0.30000000    37.5707720687
  0.60000000   0.30000000    44.8556809379
  0.70000000   0.30000000    52.0075292969
  0.80000000   0.30000000    58.9979510379
  0.90000000   0.30000000    65.7963411646
  1.00000000   0.30000000    72.3700805173
  1.10000000   0.30000000    78.6850546719
  1.20000000   0.30000000    84.7065205268
  1.30000000   0.30000000    90.4003463684
  1.40000000   0.30000000    95.7345995126
  1.50000000   0.30000000   100.6813807595
  1.60000000   0.30000000   105.2187191265
  1.70000000   0.30000000   109.3322700478
  1.80000000   0.30000000   113.0165398529
  1.90000000   0.30000000   116.2754131272
  2.00000000   0.30000000   119.1218807369
  2.10000000   0.30000000   121.5770156034
  2.20000000   0.30000000   123.6683739168
  2.30000000   0.30000000   125.4280760416
  2.40000000   0.30000000   126.8908292467
  2.50000000   0.30000000   128.0921051151
  2.60000000   0.30000000   129.0666062457
  2.70000000   0.30000000   129.8470779982
  2.80000000   0.30000000   130.4634594418
  2.90000000   0.30000000   130.9423292229
  3.00000000   0.30000000   131.3065844440
  3.10000000   0.30000000   131.5752879741
  3.20000000   0.30000000   131.7636257863
  3.30000000   0.30000000   131.8829261809
  3.40000000   0.30000000   131.9407040484
  3.50000000   0.30000000   131.9407040484

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6615899089
  0.20000000   0.40000000    15.3049690322
  0.30000000   0.40000000    22.9113999807
  0.40000000   0.40000000    30.4610983746
  0.50000000   0.40000000    37.9327281838
  0.60000000   0.40000000    45.3029291149
  0.70000000   0.40000000    52.5459030197
  0.80000000   0.40000000    59.6331009333
  0.90000000   0.40000000    66.5330703833
  1.00000000   0.40000000    73.2115418648
  1.10000000   0.40000000    79.6318489517
  1.20000000   0.40000000    85.7557796955
  1.30000000   0.40000000    91.5449351167
  1.40000000   0.40000000    96.9626098877
  1.50000000   0.40000000   101.9761031224
  1.60000000   0.40000000   106.5592247264
  1.70000000   0.40000000   110.6946267208
  1.80000000   0.40000000   114.3755275020
  1.90000000   0.40000000   117.6064687334
  2.00000000   0.40000000   120.4029433079
  2.10000000   0.40000000   122.7899773749
  2.20000000   0.40000000   124.7999552927
  2.30000000   0.40000000   126.4700863999
  2.40000000   0.40000000   127.8399023436
  2.50000000   0.40000000   128.9490714433
  2.60000000   0.40000000   129.8356800922
  2.70000000   0.40000000   130.5350105566
  2.80000000   0.40000000   131.0787638278
  2.90000000   0.40000000   131.4946367027
  3.00000000   0.40000000   131.8061535585
  3.10000000   0.40000000   132.0326625756
  3.20000000   0.40000000   132.1894231829
  3.30000000   0.40000000   132.2877297674
  3.40000000   0.40000000   132.3350329540
  3.50000000   0.40000000   132.3350329540

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7492184407
  0.20000000   0.50000000    15.4820826019
  0.30000000   0.50000000    23.1816549838
  0.40000000   0.50000000    30.8298273527
  0.50000000   0.50000000    38.4067282093
  0.60000000   0.50000000    45.8901322591
  0.70000000   0.50000000    53.2548919682
  0.80000000   0.50000000    60.4724310452
  0.90000000   0.50000000    67.5103671538
  1.00000000   0.50000000    74.3323656556
  1.10000000   0.50000000    80.8983631532
  1.20000000   0.50000000    87.1653275943
  1.30000000   0.50000000    93.0887195994
  1.40000000   0.50000000    98.6247575523
  1.50000000   0.50000000   103.7334383500
  1.60000000   0.50000000   108.3820248879
  1.70000000   0.50000000   112.5484414521
  1.80000000   0.50000000   116.2238571123
  1.90000000   0.50000000   119.4138330825
  2.00000000   0.50000000   122.1377674623
  2.10000000   0.50000000   124.4267950237
  2.20000000   0.50000000   126.3206378405
  2.30000000   0.50000000   127.8640703374
  2.40000000   0.50000000   129.1036060170
  2.50000000   0.50000000   130.0847999996
  2.60000000   0.50000000   130.8503168276
  2.70000000   0.50000000   131.4387265045
  2.80000000   0.50000000   131.8838906989
  2.90000000   0.50000000   132.2147709982
  3.00000000   0.50000000   132.4555040996
  3.10000000   0.50000000   132.6256203349
  3.20000000   0.50000000   132.7403162684
  3.30000000   0.50000000   132.8107216242
  3.40000000   0.50000000   132.8441230995
  3.50000000   0.50000000   132.8441230995

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8552889082
  0.20000000   0.60000000    15.6966609481
  0.30000000   0.60000000    23.5095639504
  0.40000000   0.60000000    31.2781567731
  0.50000000   0.60000000    38.9846221200
  0.60000000   0.60000000    46.6084382554
  0.70000000   0.60000000    54.1256160983
  0.80000000   0.60000000    61.5079320536
  0.90000000   0.60000000    68.7222244970
  1.00000000   0.60000000    75.7298761008
  1.10000000   0.60000000    82.4866740064
  1.20000000   0.60000000    88.9433137438
  1.30000000   0.60000000    95.0468603663
  1.40000000   0.60000000   100.7434452524
  1.50000000   0.60000000   105.9822846091
  1.60000000   0.60000000   110.7207055085
  1.70000000   0.60000000   114.9293237326
  1.80000000   0.60000000   118.5961089385
  1.90000000   0.60000000   121.7281881150
  2.00000000   0.60000000   124.3509491499
  2.10000000   0.60000000   126.5047630715
  2.20000000   0.60000000   128.2401979597
  2.30000000   0.60000000   129.6128766283
  2.40000000   0.60000000   130.6789603306
  2.50000000   0.60000000   131.4917915797
  2.60000000   0.60000000   132.0997866339
  2.70000000   0.60000000   132.5453887504
  2.80000000   0.60000000   132.8647864437
  2.90000000   0.60000000   133.0881083723
  3.00000000   0.60000000   133.2398657213
  3.10000000   0.60000000   133.3394823460
  3.20000000   0.60000000   133.4018122630
  3.30000000   0.60000000   133.4375872060
  3.40000000   0.60000000   133.4537648956
  3.50000000   0.60000000   133.4537648956

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9773150379
  0.20000000   0.70000000    15.9437825927
  0.30000000   0.70000000    23.8878864303
  0.40000000   0.70000000    31.7967371421
  0.50000000   0.70000000    39.6552981826
  0.60000000   0.70000000    47.4455136377
  0.70000000   0.70000000    55.1453208006
  0.80000000   0.70000000    62.7275547408
  0.90000000   0.70000000    70.1587966609
  1.00000000   0.70000000    77.3982930324
  1.10000000   0.70000000    84.3971866093
  1.20000000   0.70000000    91.0984506008
  1.30000000   0.70000000    97.4380707399
  1.40000000   0.70000000   103.3480869007
  1.50000000   0.70000000   108.7619221289
