  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7160054171
  0.20000000   0.00000000    15.4111587473
  0.30000000   0.00000000    23.0642049790
  0.40000000   0.00000000    30.6531024662
  0.50000000   0.00000000    38.1546796496
  0.60000000   0.00000000    45.5443571645
  0.70000000   0.00000000    52.7959651937
  0.80000000   0.00000000    59.8816909458
  0.90000000   0.00000000    66.7721946879
  1.00000000   0.00000000    73.4369325880
  1.10000000   0.00000000    79.8447179637
  1.20000000   0.00000000    85.9645366040
  1.30000000   0.00000000    91.7666047689
  1.40000000   0.00000000    97.2236208138
  1.50000000   0.00000000   102.3121176198
  1.60000000   0.00000000   107.0137823550
  1.70000000   0.00000000   111.3165852740
  1.80000000   0.00000000   115.2155624614
  1.90000000   0.00000000   118.7131342845
  2.00000000   0.00000000   121.8189064087
  2.10000000   0.00000000   124.5489777814
  2.20000000   0.00000000   126.9248501451
  2.30000000   0.00000000   128.9720799517
  2.40000000   0.00000000   130.7188281052
  2.50000000   0.00000000   132.1944479840
  2.60000000   0.00000000   133.4282173345
  2.70000000   0.00000000   134.4482770753
  2.80000000   0.00000000   135.2808000859
  2.90000000   0.00000000   135.9493818993
  3.00000000   0.00000000   136.4746249877
  3.10000000   0.00000000   136.8738782196
  3.20000000   0.00000000   137.1610908220
  3.30000000   0.00000000   137.3467432124
  3.40000000   0.00000000   137.4378231450
  3.50000000   0.00000000   137.4378231450

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7160054171
  0.20000000   0.10000000    15.4111587473
  0.30000000   0.10000000    23.0642049790
  0.40000000   0.10000000    30.6531024662
  0.50000000   0.10000000    38.1546796496
  0.60000000   0.10000000    45.5443571645
  0.70000000   0.10000000    52.7959651937
  0.80000000   0.10000000    59.8816909458
  0.90000000   0.10000000    66.7721946879
  1.00000000   0.10000000    73.4369325880
  1.10000000   0.10000000    79.8447179637
  1.20000000   0.10000000    85.9645366040
  1.30000000   0.10000000    91.7666047689
  1.40000000   0.10000000    97.2236208138
  1.50000000   0.10000000   102.3121176198
  1.60000000   0.10000000   107.0137823550
  1.70000000   0.10000000   111.3165852740
  1.80000000   0.10000000   115.2155624614
  1.90000000   0.10000000   118.7131342845
  2.00000000   0.10000000   121.8189064087
  2.10000000   0.10000000   124.5489777814
  2.20000000   0.10000000   126.9248501451
  2.30000000   0.10000000   128.9720799517
  2.40000000   0.10000000   130.7188281052
  2.50000000   0.10000000   132.1944479840
  2.60000000   0.10000000   133.4282173345
  2.70000000   0.10000000   134.4482770753
  2.80000000   0.10000000   135.2808000859
  2.90000000   0.10000000   135.9493818993
  3.00000000   0.10000000   136.4746249877
  3.10000000   0.10000000   136.8738782196
  3.20000000   0.10000000   137.1610908220
  3.30000000   0.10000000   137.3467432124
  3.40000000   0.10000000   137.4378231450
  3.50000000   0.10000000   137.4378231450

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7380816326
  0.20000000   0.20000000    15.4557138826
  0.30000000   0.20000000    23.1320253299
  0.40000000   0.20000000    30.7453176899
  0.50000000   0.20000000    38.2726976651
  0.60000000   0.20000000    45.6897692702
  0.70000000   0.20000000    52.9704163535
  0.80000000   0.20000000    60.0867116661
  0.90000000   0.20000000    67.0089946220
  1.00000000   0.20000000    73.7061624744
  1.10000000   0.20000000    80.1462157722
  1.20000000   0.20000000    86.2970848885
  1.30000000   0.20000000    92.1277368192
  1.40000000   0.20000000    97.6095193180
  1.50000000   0.20000000   102.7176464533
  1.60000000   0.20000000   107.4326763017
  1.70000000   0.20000000   111.7417945106
  1.80000000   0.20000000   115.6397150148
  1.90000000   0.20000000   119.1290514796
  2.00000000   0.20000000   122.2200938947
  2.10000000   0.20000000   124.9300221215
  2.20000000   0.20000000   127.2816747996
  2.30000000   0.20000000   129.3020461983
  2.40000000   0.20000000   131.0206959429
  2.50000000   0.20000000   132.4682318968
  2.60000000   0.20000000   133.6749794573
  2.70000000   0.20000000   134.6698976819
  2.80000000   0.20000000   135.4797564955
  2.90000000   0.20000000   136.1285559713
  3.00000000   0.20000000   136.6371492510
  3.10000000   0.20000000   137.0230228277
  3.20000000   0.20000000   137.3001882581
  3.30000000   0.20000000   137.4791446280
  3.40000000   0.20000000   137.5668787762
  3.50000000   0.20000000   137.5668787762

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7818253620
  0.20000000   0.30000000    15.5440257612
  0.30000000   0.30000000    23.2665179815
  0.40000000   0.30000000    30.9283152414
  0.50000000   0.30000000    38.5071104756
  0.60000000   0.30000000    45.9789092339
  0.70000000   0.30000000    53.3177410785
  0.80000000   0.30000000    60.4954881306
  0.90000000   0.30000000    67.4818798215
  1.00000000   0.30000000    74.2447114802
  1.10000000   0.30000000    80.7503470884
  1.20000000   0.30000000    86.9645576274
  1.30000000   0.30000000    92.8537193527
  1.40000000   0.30000000    98.3863460271
  1.50000000   0.30000000   103.5348565148
  1.60000000   0.30000000   108.2773962801
  1.70000000   0.30000000   112.5994640548
  1.80000000   0.30000000   116.4950766574
  1.90000000   0.30000000   119.9672588176
  2.00000000   0.30000000   123.0277635208
  2.10000000   0.30000000   125.6960728509
  2.20000000   0.30000000   127.9978539930
  2.30000000   0.30000000   129.9631165002
  2.40000000   0.30000000   131.6243221915
  2.50000000   0.30000000   133.0146501295
  2.60000000   0.30000000   134.1665433630
  2.70000000   0.30000000   135.1105885351
  2.80000000   0.30000000   135.8747208610
  2.90000000   0.30000000   136.4837107028
  3.00000000   0.30000000   136.9588716047
  3.10000000   0.30000000   137.3179274880
  3.20000000   0.30000000   137.5749828924
  3.30000000   0.30000000   137.7405501373
  3.40000000   0.30000000   137.8215981712
  3.50000000   0.30000000   137.8215981712

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8464003220
  0.20000000   0.40000000    15.6744578275
  0.30000000   0.40000000    23.4653224017
  0.40000000   0.40000000    31.1991352967
  0.50000000   0.40000000    38.8545429201
  0.60000000   0.40000000    46.4082415209
  0.70000000   0.40000000    53.8345788851
  0.80000000   0.40000000    61.1052533526
  0.90000000   0.40000000    68.1891679380
  1.00000000   0.40000000    75.0525159599
  1.10000000   0.40000000    81.6591895644
  1.20000000   0.40000000    87.9716053744
  1.30000000   0.40000000    93.9520199395
  1.40000000   0.40000000    99.5643483084
  1.50000000   0.40000000   104.7763946881
  1.60000000   0.40000000   109.5622660089
  1.70000000   0.40000000   113.9046082586
  1.80000000   0.40000000   117.7962481611
  1.90000000   0.40000000   121.2408956307
  2.00000000   0.40000000   124.2527578386
  2.10000000   0.40000000   126.8551528485
  2.20000000   0.40000000   129.0784069669
  2.30000000   0.40000000   130.9574215477
  2.40000000   0.40000000   132.5292811754
  2.50000000   0.40000000   133.8311746151
  2.60000000   0.40000000   134.8987684166
  2.70000000   0.40000000   135.7650579385
  2.80000000   0.40000000   136.4596442151
  2.90000000   0.40000000   137.0083482248
  3.00000000   0.40000000   137.4330665273
  3.10000000   0.40000000   137.7517816137
  3.20000000   0.40000000   137.9786568852
  3.30000000   0.40000000   138.1241637944
  3.40000000   0.40000000   138.1952042857
  3.50000000   0.40000000   138.1952042857

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9305069039
  0.20000000   0.50000000    15.8444595909
  0.30000000   0.50000000    23.7247416625
  0.40000000   0.50000000    31.5531081416
  0.50000000   0.50000000    39.3096141143
  0.60000000   0.50000000    46.9720452005
  0.70000000   0.50000000    54.5153693356
  0.80000000   0.50000000    61.9112485512
  0.90000000   0.50000000    69.1276761051
  1.00000000   0.50000000    76.1288377613
  1.10000000   0.50000000    82.8753317758
  1.20000000   0.50000000    89.3249090070
  1.30000000   0.50000000    95.4338919435
  1.40000000   0.50000000   101.1593702512
  1.50000000   0.50000000   106.4621231624
  1.60000000   0.50000000   111.3099846490
  1.70000000   0.50000000   115.6811062333
  1.80000000   0.50000000   119.5664195686
  1.90000000   0.50000000   122.9707003320
  2.00000000   0.50000000   125.9119879696
  2.10000000   0.50000000   128.4195281806
  2.20000000   0.50000000   130.5307263437
  2.30000000   0.50000000   132.2877525773
  2.40000000   0.50000000   133.7343775321
  2.50000000   0.50000000   134.9134101156
  2.60000000   0.50000000   135.8648737804
  2.70000000   0.50000000   136.6248810172
  2.80000000   0.50000000   137.2250708955
  2.90000000   0.50000000   137.6924473008
  3.00000000   0.50000000   138.0494689825
  3.10000000   0.50000000   138.3142732329
  3.20000000   0.50000000   138.5009481200
  3.30000000   0.50000000   138.6197964920
  3.40000000   0.50000000   138.6775562685
  3.50000000   0.50000000   138.6775562685

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0323338511
  0.20000000   0.60000000    16.0504629853
  0.30000000   0.60000000    24.0395699712
  0.40000000   0.60000000    31.9835940847
  0.50000000   0.60000000    39.8645681526
  0.60000000   0.60000000    47.6619154574
  0.70000000   0.60000000    55.3517130500
  0.80000000   0.60000000    62.9059510591
  0.90000000   0.60000000    70.2918541252
  1.00000000   0.60000000    77.4713838207
  1.10000000   0.60000000    84.4011086596
  1.20000000   0.60000000    91.0326997444
  1.30000000   0.60000000    97.3143555008
  1.40000000   0.60000000   103.1934234268
  1.50000000   0.60000000   108.6202976386
  1.60000000   0.60000000   113.5532800109
  1.70000000   0.60000000   117.9635664795
  1.80000000   0.60000000   121.8391282035
  1.90000000   0.60000000   125.1863818206
  2.00000000   0.60000000   128.0292478225
  2.10000000   0.60000000   130.4059339599
  2.20000000   0.60000000   132.3643047148
  2.30000000   0.60000000   133.9569464171
  2.40000000   0.60000000   135.2368604083
  2.50000000   0.60000000   136.2542817776
  2.60000000   0.60000000   137.0546993901
  2.70000000   0.60000000   137.6778895133
  2.80000000   0.60000000   138.1576767109
  2.90000000   0.60000000   138.5221451289
  3.00000000   0.60000000   138.7940812283
  3.10000000   0.60000000   138.9914959042
  3.20000000   0.60000000   139.1281307534
  3.30000000   0.60000000   139.2138944069
