  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.4139121264
  0.20000000   0.00000000     6.8214703973
  0.30000000   0.00000000    10.2153105277
  0.40000000   0.00000000    13.5860275443
  0.50000000   0.00000000    16.9213527332
  0.60000000   0.00000000    20.2052908160
  0.70000000   0.00000000    23.4176787968
  0.80000000   0.00000000    26.5337359230
  0.90000000   0.00000000    29.5242500299
  1.00000000   0.00000000    32.3558372261
  1.10000000   0.00000000    34.9920077004
  1.20000000   0.00000000    37.3943779988
  1.30000000   0.00000000    39.5247069387
  1.40000000   0.00000000    41.3470119951
  1.50000000   0.00000000    42.8302347827
  1.60000000   0.00000000    43.9506672524
  1.70000000   0.00000000    44.6943376214
  1.80000000   0.00000000    45.0586785924
  1.90000000   0.00000000    45.0535202538
  2.00000000   0.00000000    44.7010965391
  2.10000000   0.00000000    44.0351197097
  2.20000000   0.00000000    43.0991101131
  2.30000000   0.00000000    41.9440464532
  2.40000000   0.00000000    40.6258856120
  2.50000000   0.00000000    39.2028598685
  2.60000000   0.00000000    37.7332079742
  2.70000000   0.00000000    36.2729807382
  2.80000000   0.00000000    34.8745324524
  2.90000000   0.00000000    33.5851336068
  3.00000000   0.00000000    32.4462366451
  3.10000000   0.00000000    31.4927758846
  3.20000000   0.00000000    30.7529461337
  3.30000000   0.00000000    30.2479268043
  3.40000000   0.00000000    29.9918818216
  3.50000000   0.00000000    29.9918818216

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.4139121264
  0.20000000   0.10000000     6.8214703973
  0.30000000   0.10000000    10.2153105277
  0.40000000   0.10000000    13.5860275443
  0.50000000   0.10000000    16.9213527332
  0.60000000   0.10000000    20.2052908160
  0.70000000   0.10000000    23.4176787968
  0.80000000   0.10000000    26.5337359230
  0.90000000   0.10000000    29.5242500299
  1.00000000   0.10000000    32.3558372261
  1.10000000   0.10000000    34.9920077004
  1.20000000   0.10000000    37.3943779988
  1.30000000   0.10000000    39.5247069387
  1.40000000   0.10000000    41.3470119951
  1.50000000   0.10000000    42.8302347827
  1.60000000   0.10000000    43.9506672524
  1.70000000   0.10000000    44.6943376214
  1.80000000   0.10000000    45.0586785924
  1.90000000   0.10000000    45.0535202538
  2.00000000   0.10000000    44.7010965391
  2.10000000   0.10000000    44.0351197097
  2.20000000   0.10000000    43.0991101131
  2.30000000   0.10000000    41.9440464532
  2.40000000   0.10000000    40.6258856120
  2.50000000   0.10000000    39.2028598685
  2.60000000   0.10000000    37.7332079742
  2.70000000   0.10000000    36.2729807382
  2.80000000   0.10000000    34.8745324524
  2.90000000   0.10000000    33.5851336068
  3.00000000   0.10000000    32.4462366451
  3.10000000   0.10000000    31.4927758846
  3.20000000   0.10000000    30.7529461337
  3.30000000   0.10000000    30.2479268043
  3.40000000   0.10000000    29.9918818216
  3.50000000   0.10000000    29.9918818216

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.4553164250
  0.20000000   0.20000000     6.9050147335
  0.30000000   0.20000000    10.3423720525
  0.40000000   0.20000000    13.7586763805
  0.50000000   0.20000000    17.1420635548
  0.60000000   0.20000000    20.4770063607
  0.70000000   0.20000000    23.7433173104
  0.80000000   0.20000000    26.9162054788
  0.90000000   0.20000000    29.9657619842
  1.00000000   0.20000000    32.8578341870
  1.10000000   0.20000000    35.5543657656
  1.20000000   0.20000000    38.0153075269
  1.30000000   0.20000000    40.2000590740
  1.40000000   0.20000000    42.0703529417
  1.50000000   0.20000000    43.5925809531
  1.60000000   0.20000000    44.7409720381
  1.70000000   0.20000000    45.4998721529
  1.80000000   0.20000000    45.8659286275
