  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.1671343890
  0.20000000   0.00000000     6.3301352612
  0.30000000   0.00000000     9.4837574536
  0.40000000   0.00000000    12.6206720470
  0.50000000   0.00000000    15.7303951986
  0.60000000   0.00000000    18.7986356805
  0.70000000   0.00000000    21.8064906314
  0.80000000   0.00000000    24.7303335488
  0.90000000   0.00000000    27.5415707868
  1.00000000   0.00000000    30.2073286353
  1.10000000   0.00000000    32.6910804677
  1.20000000   0.00000000    34.9543272272
  1.30000000   0.00000000    36.9582432545
  1.40000000   0.00000000    38.6662450875
  1.50000000   0.00000000    40.0463598003
  1.60000000   0.00000000    41.0740253963
  1.70000000   0.00000000    41.7342947211
  1.80000000   0.00000000    42.0237394011
  1.90000000   0.00000000    41.9513779957
  2.00000000   0.00000000    41.5387393291
  2.10000000   0.00000000    40.8189848983
  2.20000000   0.00000000    39.8351144471
  2.30000000   0.00000000    38.6377749584
  2.40000000   0.00000000    37.2825124147
  2.50000000   0.00000000    35.8273325835
  2.60000000   0.00000000    34.3300786105
  2.70000000   0.00000000    32.8465810050
  2.80000000   0.00000000    31.4287698819
  2.90000000   0.00000000    30.1236670902
  3.00000000   0.00000000    28.9722987963
  3.10000000   0.00000000    28.0093513611
  3.20000000   0.00000000    27.2626649341
  3.30000000   0.00000000    26.7532326694
  3.40000000   0.00000000    26.4950158833
  3.50000000   0.00000000    26.4950158833

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.1671343890
  0.20000000   0.10000000     6.3301352612
  0.30000000   0.10000000     9.4837574536
  0.40000000   0.10000000    12.6206720470
  0.50000000   0.10000000    15.7303951986
  0.60000000   0.10000000    18.7986356805
  0.70000000   0.10000000    21.8064906314
  0.80000000   0.10000000    24.7303335488
  0.90000000   0.10000000    27.5415707868
  1.00000000   0.10000000    30.2073286353
  1.10000000   0.10000000    32.6910804677
  1.20000000   0.10000000    34.9543272272
  1.30000000   0.10000000    36.9582432545
  1.40000000   0.10000000    38.6662450875
  1.50000000   0.10000000    40.0463598003
  1.60000000   0.10000000    41.0740253963
  1.70000000   0.10000000    41.7342947211
  1.80000000   0.10000000    42.0237394011
  1.90000000   0.10000000    41.9513779957
  2.00000000   0.10000000    41.5387393291
  2.10000000   0.10000000    40.8189848983
  2.20000000   0.10000000    39.8351144471
  2.30000000   0.10000000    38.6377749584
  2.40000000   0.10000000    37.2825124147
  2.50000000   0.10000000    35.8273325835
  2.60000000   0.10000000    34.3300786105
  2.70000000   0.10000000    32.8465810050
  2.80000000   0.10000000    31.4287698819
  2.90000000   0.10000000    30.1236670902
  3.00000000   0.10000000    28.9722987963
  3.10000000   0.10000000    28.0093513611
  3.20000000   0.10000000    27.2626649341
  3.30000000   0.10000000    26.7532326694
  3.40000000   0.10000000    26.4950158833
  3.50000000   0.10000000    26.4950158833

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.2092712525
  0.20000000   0.20000000     6.4151240728
  0.30000000   0.20000000     9.6130904894
  0.40000000   0.20000000    12.7963585174
  0.50000000   0.20000000    15.9551221857
  0.60000000   0.20000000    19.0752464882
  0.70000000   0.20000000    22.1381773780
  0.80000000   0.20000000    25.1198652085
  0.90000000   0.20000000    27.9914411248
  1.00000000   0.20000000    30.7187941491
  1.10000000   0.20000000    33.2642428874
