  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0682307770
  0.20000000   0.00000000    14.1157506205
  0.30000000   0.00000000    21.1213910759
  0.40000000   0.00000000    28.0630902794
  0.50000000   0.00000000    34.9175025638
  0.60000000   0.00000000    41.6596815966
  0.70000000   0.00000000    48.2628705667
  0.80000000   0.00000000    54.6984386004
  0.90000000   0.00000000    60.9360066583
  1.00000000   0.00000000    66.9438061745
  1.10000000   0.00000000    72.6893065740
  1.20000000   0.00000000    78.1401304081
  1.30000000   0.00000000    83.2652450128
  1.40000000   0.00000000    88.0363777421
  1.50000000   0.00000000    92.4295526775
  1.60000000   0.00000000    96.4266002783
  1.70000000   0.00000000   100.0164617500
  1.80000000   0.00000000   103.1961107839
  1.90000000   0.00000000   105.9709537840
  2.00000000   0.00000000   108.3546408043
  2.10000000   0.00000000   110.3683065194
  2.20000000   0.00000000   112.0393416712
  2.30000000   0.00000000   113.3998513261
  2.40000000   0.00000000   114.4849767226
  2.50000000   0.00000000   115.3312437034
  2.60000000   0.00000000   115.9750630060
  2.70000000   0.00000000   116.4514597895
  2.80000000   0.00000000   116.7930637709
  2.90000000   0.00000000   117.0293547951
  3.00000000   0.00000000   117.1861343881
  3.10000000   0.00000000   117.2851812240
  3.20000000   0.00000000   117.3440450158
  3.30000000   0.00000000   117.3759362164
  3.40000000   0.00000000   117.3896755095
  3.50000000   0.00000000   117.3896755095

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0682307770
  0.20000000   0.10000000    14.1157506205
  0.30000000   0.10000000    21.1213910759
  0.40000000   0.10000000    28.0630902794
  0.50000000   0.10000000    34.9175025638
  0.60000000   0.10000000    41.6596815966
  0.70000000   0.10000000    48.2628705667
  0.80000000   0.10000000    54.6984386004
  0.90000000   0.10000000    60.9360066583
  1.00000000   0.10000000    66.9438061745
  1.10000000   0.10000000    72.6893065740
  1.20000000   0.10000000    78.1401304081
  1.30000000   0.10000000    83.2652450128
  1.40000000   0.10000000    88.0363777421
  1.50000000   0.10000000    92.4295526775
  1.60000000   0.10000000    96.4266002783
  1.70000000   0.10000000   100.0164617500
  1.80000000   0.10000000   103.1961107839
  1.90000000   0.10000000   105.9709537840
  2.00000000   0.10000000   108.3546408043
  2.10000000   0.10000000   110.3683065194
  2.20000000   0.10000000   112.0393416712
  2.30000000   0.10000000   113.3998513261
  2.40000000   0.10000000   114.4849767226
  2.50000000   0.10000000   115.3312437034
  2.60000000   0.10000000   115.9750630060
  2.70000000   0.10000000   116.4514597895
  2.80000000   0.10000000   116.7930637709
  2.90000000   0.10000000   117.0293547951
  3.00000000   0.10000000   117.1861343881
  3.10000000   0.10000000   117.2851812240
  3.20000000   0.10000000   117.3440450158
  3.30000000   0.10000000   117.3759362164
  3.40000000   0.10000000   117.3896755095
  3.50000000   0.10000000   117.3896755095

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0934788158
  0.20000000   0.20000000    14.1667028532
  0.30000000   0.20000000    21.1989385687
  0.40000000   0.20000000    28.1685142765
  0.50000000   0.20000000    35.0524020543
  0.60000000   0.20000000    41.8258676413
  0.70000000   0.20000000    48.4622216421
  0.80000000   0.20000000    54.9327127721
  0.90000000   0.20000000    61.2066104297
  1.00000000   0.20000000    67.2515269512
  1.10000000   0.20000000    73.0340259290
  1.20000000   0.20000000    78.5205477449
  1.30000000   0.20000000    83.6786532449
  1.40000000   0.20000000    88.4785399253
  1.50000000   0.20000000    92.8947258918
  1.60000000   0.20000000    96.9077364022
  1.70000000   0.20000000   100.5055843542
  1.80000000   0.20000000   103.6848299334
  1.90000000   0.20000000   106.4510480440
  2.00000000   0.20000000   108.8186198475
  2.10000000   0.20000000   110.8098737559
  2.20000000   0.20000000   112.4537014982
  2.30000000   0.20000000   113.7838409484
  2.40000000   0.20000000   114.8370365594
  2.50000000   0.20000000   115.6512641890
  2.60000000   0.20000000   116.2641556224
  2.70000000   0.20000000   116.7116981787
  2.80000000   0.20000000   117.0272312655
  2.90000000   0.20000000   117.2407224043
  3.00000000   0.20000000   117.3782816357
  3.10000000   0.20000000   117.4618630562
  3.20000000   0.20000000   117.5091017393
  3.30000000   0.20000000   117.5332397391
  3.40000000   0.20000000   117.5431033448
