  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.8374387803
  0.20000000   0.00000000     5.6738288725
  0.30000000   0.00000000     8.5069931669
  0.40000000   0.00000000    11.3323773615
  0.50000000   0.00000000    14.1422231535
  0.60000000   0.00000000    16.9244137587
  0.70000000   0.00000000    19.6621450543
  0.80000000   0.00000000    22.3331514147
  0.90000000   0.00000000    24.9101124513
  1.00000000   0.00000000    27.3606059142
  1.10000000   0.00000000    29.6484843805
  1.20000000   0.00000000    31.7348470918
  1.30000000   0.00000000    33.5804455860
  1.40000000   0.00000000    35.1476580780
  1.50000000   0.00000000    36.4035299644
  1.60000000   0.00000000    37.3221556685
  1.70000000   0.00000000    37.8873684451
  1.80000000   0.00000000    38.0944286071
  1.90000000   0.00000000    37.9511716254
  2.00000000   0.00000000    37.4780614456
  2.10000000   0.00000000    36.7072346282
  2.20000000   0.00000000    35.6808978398
  2.30000000   0.00000000    34.4487908674
  2.40000000   0.00000000    33.0658234315
  2.50000000   0.00000000    31.5891012636
  2.60000000   0.00000000    30.0758512528
  2.70000000   0.00000000    28.5809447414
  2.80000000   0.00000000    27.1556548402
  2.90000000   0.00000000    25.8460220711
  3.00000000   0.00000000    24.6924170766
  3.10000000   0.00000000    23.7286496098
  3.20000000   0.00000000    22.9820170225
  3.30000000   0.00000000    22.4729002600
  3.40000000   0.00000000    22.2149513003
  3.50000000   0.00000000    22.2149513003

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.8374387803
  0.20000000   0.10000000     5.6738288725
  0.30000000   0.10000000     8.5069931669
  0.40000000   0.10000000    11.3323773615
  0.50000000   0.10000000    14.1422231535
  0.60000000   0.10000000    16.9244137587
  0.70000000   0.10000000    19.6621450543
  0.80000000   0.10000000    22.3331514147
  0.90000000   0.10000000    24.9101124513
  1.00000000   0.10000000    27.3606059142
  1.10000000   0.10000000    29.6484843805
  1.20000000   0.10000000    31.7348470918
  1.30000000   0.10000000    33.5804455860
  1.40000000   0.10000000    35.1476580780
  1.50000000   0.10000000    36.4035299644
  1.60000000   0.10000000    37.3221556685
  1.70000000   0.10000000    37.8873684451
  1.80000000   0.10000000    38.0944286071
  1.90000000   0.10000000    37.9511716254
  2.00000000   0.10000000    37.4780614456
  2.10000000   0.10000000    36.7072346282
  2.20000000   0.10000000    35.6808978398
  2.30000000   0.10000000    34.4487908674
  2.40000000   0.10000000    33.0658234315
  2.50000000   0.10000000    31.5891012636
  2.60000000   0.10000000    30.0758512528
  2.70000000   0.10000000    28.5809447414
  2.80000000   0.10000000    27.1556548402
  2.90000000   0.10000000    25.8460220711
