  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1492446416
  0.20000000   0.00000000    10.2809191489
  0.30000000   0.00000000    15.3767833497
  0.40000000   0.00000000    20.4172875876
  0.50000000   0.00000000    25.3809947881
  0.60000000   0.00000000    30.2441051781
  0.70000000   0.00000000    34.9801245605
  0.80000000   0.00000000    39.5597336181
  0.90000000   0.00000000    43.9509098478
  1.00000000   0.00000000    48.1193666994
  1.10000000   0.00000000    52.0293517358
  1.20000000   0.00000000    55.6448386104
  1.30000000   0.00000000    58.9310943171
  1.40000000   0.00000000    61.8565647070
  1.50000000   0.00000000    64.3949415724
  1.60000000   0.00000000    66.5272265454
  1.70000000   0.00000000    68.2435501605
  1.80000000   0.00000000    69.5445116769
  1.90000000   0.00000000    70.4418375770
  2.00000000   0.00000000    70.9582544475
  2.10000000   0.00000000    71.1265782680
  2.20000000   0.00000000    70.9881396725
  2.30000000   0.00000000    70.5907431124
  2.40000000   0.00000000    69.9863965600
  2.50000000   0.00000000    69.2290370671
  2.60000000   0.00000000    68.3724305483
  2.70000000   0.00000000    67.4683635920
  2.80000000   0.00000000    66.5651788217
  2.90000000   0.00000000    65.7066580647
  3.00000000   0.00000000    64.9312173018
  3.10000000   0.00000000    64.2713629670
  3.20000000   0.00000000    63.7533474649
  3.30000000   0.00000000    63.3969691646
  3.40000000   0.00000000    63.2154659271
  3.50000000   0.00000000    63.2154659271

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1492446416
  0.20000000   0.10000000    10.2809191489
  0.30000000   0.10000000    15.3767833497
  0.40000000   0.10000000    20.4172875876
  0.50000000   0.10000000    25.3809947881
  0.60000000   0.10000000    30.2441051781
  0.70000000   0.10000000    34.9801245605
  0.80000000   0.10000000    39.5597336181
  0.90000000   0.10000000    43.9509098478
  1.00000000   0.10000000    48.1193666994
  1.10000000   0.10000000    52.0293517358
  1.20000000   0.10000000    55.6448386104
  1.30000000   0.10000000    58.9310943171
  1.40000000   0.10000000    61.8565647070
  1.50000000   0.10000000    64.3949415724
  1.60000000   0.10000000    66.5272265454
  1.70000000   0.10000000    68.2435501605
  1.80000000   0.10000000    69.5445116769
  1.90000000   0.10000000    70.4418375770
  2.00000000   0.10000000    70.9582544475
  2.10000000   0.10000000    71.1265782680
  2.20000000   0.10000000    70.9881396725
  2.30000000   0.10000000    70.5907431124
  2.40000000   0.10000000    69.9863965600
  2.50000000   0.10000000    69.2290370671
  2.60000000   0.10000000    68.3724305483
  2.70000000   0.10000000    67.4683635920
  2.80000000   0.10000000    66.5651788217
  2.90000000   0.10000000    65.7066580647
  3.00000000   0.10000000    64.9312173018
  3.10000000   0.10000000    64.2713629670
  3.20000000   0.10000000    63.7533474649
  3.30000000   0.10000000    63.3969691646
  3.40000000   0.10000000    63.2154659271
  3.50000000   0.10000000    63.2154659271

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.1836643666
  0.20000000   0.20000000    10.3503630518
  0.30000000   0.20000000    15.4824335865
  0.40000000   0.20000000    20.5608451149
  0.50000000   0.20000000    25.5645877348
  0.60000000   0.20000000    30.4701500231
  0.70000000   0.20000000    35.2511417672
  0.80000000   0.20000000    39.8781007418
  0.90000000   0.20000000    44.3185639553
  1.00000000   0.20000000    48.5374501534
  1.10000000   0.20000000    52.4978371657
  1.20000000   0.20000000    56.1621547752
  1.30000000   0.20000000    59.4938213200
  1.40000000   0.20000000    62.4592469745
  1.50000000   0.20000000    65.0300953082
  1.60000000   0.20000000    67.1855709089
  1.70000000   0.20000000    68.9144801710
  1.80000000   0.20000000    70.2167591556
  1.90000000   0.20000000    71.1042424255
  2.00000000   0.20000000    71.6005261461
  2.10000000   0.20000000    71.7399434039
  2.20000000   0.20000000    71.5657906395
  2.30000000   0.20000000    71.1280548860
