  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7163114493
  0.20000000   0.00000000    15.4117707565
  0.30000000   0.00000000    23.0651228806
  0.40000000   0.00000000    30.6543261962
  0.50000000   0.00000000    38.1562092364
  0.60000000   0.00000000    45.5461928195
  0.70000000   0.00000000    52.7981074144
  0.80000000   0.00000000    59.8841406234
  0.90000000   0.00000000    66.7749532109
  1.00000000   0.00000000    73.4400019285
  1.10000000   0.00000000    79.8481007320
  1.20000000   0.00000000    85.9682360563
  1.30000000   0.00000000    91.7706247515
  1.40000000   0.00000000    97.2279656301
  1.50000000   0.00000000   102.3167918105
  1.60000000   0.00000000   107.0187903876
  1.70000000   0.00000000   111.3219311503
  1.80000000   0.00000000   115.2212492587
  1.90000000   0.00000000   118.7191636586
  2.00000000   0.00000000   121.8252780923
  2.10000000   0.00000000   124.5556891142
  2.20000000   0.00000000   126.9318956695
  2.30000000   0.00000000   128.9794511001
  2.40000000   0.00000000   130.7265129959
  2.50000000   0.00000000   132.2024313301
  2.60000000   0.00000000   133.4364804628
  2.70000000   0.00000000   134.4567980444
  2.80000000   0.00000000   135.2895538890
  2.90000000   0.00000000   135.9583407360
  3.00000000   0.00000000   136.4837585894
  3.10000000   0.00000000   136.8831542142
  3.20000000   0.00000000   137.1704751280
  3.30000000   0.00000000   137.3562004518
  3.40000000   0.00000000   137.4473170696
  3.50000000   0.00000000   137.4473170696

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7163114493
  0.20000000   0.10000000    15.4117707565
  0.30000000   0.10000000    23.0651228806
  0.40000000   0.10000000    30.6543261962
  0.50000000   0.10000000    38.1562092364
  0.60000000   0.10000000    45.5461928195
  0.70000000   0.10000000    52.7981074144
  0.80000000   0.10000000    59.8841406234
  0.90000000   0.10000000    66.7749532109
  1.00000000   0.10000000    73.4400019285
  1.10000000   0.10000000    79.8481007320
  1.20000000   0.10000000    85.9682360563
  1.30000000   0.10000000    91.7706247515
  1.40000000   0.10000000    97.2279656301
  1.50000000   0.10000000   102.3167918105
  1.60000000   0.10000000   107.0187903876
  1.70000000   0.10000000   111.3219311503
  1.80000000   0.10000000   115.2212492587
  1.90000000   0.10000000   118.7191636586
  2.00000000   0.10000000   121.8252780923
  2.10000000   0.10000000   124.5556891142
  2.20000000   0.10000000   126.9318956695
  2.30000000   0.10000000   128.9794511001
  2.40000000   0.10000000   130.7265129959
  2.50000000   0.10000000   132.2024313301
  2.60000000   0.10000000   133.4364804628
  2.70000000   0.10000000   134.4567980444
  2.80000000   0.10000000   135.2895538890
  2.90000000   0.10000000   135.9583407360
  3.00000000   0.10000000   136.4837585894
  3.10000000   0.10000000   136.8831542142
  3.20000000   0.10000000   137.1704751280
  3.30000000   0.10000000   137.3562004518
  3.40000000   0.10000000   137.4473170696
  3.50000000   0.10000000   137.4473170696

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7383861654
  0.20000000   0.20000000    15.4563228678
  0.30000000   0.20000000    23.1329386332
  0.40000000   0.20000000    30.7465351757
  0.50000000   0.20000000    38.2742192713
  0.60000000   0.20000000    45.6915951042
  0.70000000   0.20000000    52.9725468021
  0.80000000   0.20000000    60.0891475130
  0.90000000   0.20000000    67.0117371625
  1.00000000   0.20000000    73.7092136156
  1.10000000   0.20000000    80.1495781037
  1.20000000   0.20000000    86.3007617057
  1.30000000   0.20000000    92.1317320820
  1.40000000   0.20000000    97.6138375283
  1.50000000   0.20000000   102.7222924386
  1.60000000   0.20000000   107.4376548998
  1.70000000   0.20000000   111.7471101613
  1.80000000   0.20000000   115.6453712773
  1.90000000   0.20000000   119.1350505029
  2.00000000   0.20000000   122.2264358827
  2.10000000   0.20000000   124.9367048317
  2.20000000   0.20000000   127.2886931145
  2.30000000   0.20000000   129.3093917986
  2.40000000   0.20000000   131.0283570979
  2.50000000   0.20000000   132.4761933784
  2.60000000   0.20000000   133.6832225690
  2.70000000   0.20000000   134.6784003908
  2.80000000   0.20000000   135.4884936500
  2.90000000   0.20000000   136.1374995871
  3.00000000   0.20000000   136.6462688478
  3.10000000   0.20000000   137.0322858042
  3.20000000   0.20000000   137.3095602925
  3.30000000   0.20000000   137.4885900960
  3.40000000   0.20000000   137.5763611801
  3.50000000   0.20000000   137.5763611801

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7821269290
  0.20000000   0.30000000    15.5446287634
  0.30000000   0.30000000    23.2674221836
  0.40000000   0.30000000    30.9295203609
  0.50000000   0.30000000    38.5086162651
  0.60000000   0.30000000    45.9807155863
  0.70000000   0.30000000    53.3198481508
  0.80000000   0.30000000    60.4978964797
  0.90000000   0.30000000    67.4845905427
  1.00000000   0.30000000    74.2477263360
  1.10000000   0.30000000    80.7536686110
  1.20000000   0.30000000    86.9681891760
  1.30000000   0.30000000    92.8576651033
  1.40000000   0.30000000    98.3906108735
  1.50000000   0.30000000   103.5394458621
  1.60000000   0.30000000   108.2823157201
  1.70000000   0.30000000   112.6047189267
  1.80000000   0.30000000   116.5006715121
  1.90000000   0.30000000   119.9731968221
  2.00000000   0.30000000   123.0340458505
  2.10000000   0.30000000   125.7026981210
