  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5876521787
  0.20000000   0.00000000    15.1544756678
  0.30000000   0.00000000    22.6792281177
  0.40000000   0.00000000    30.1398595513
  0.50000000   0.00000000    37.5131598263
  0.60000000   0.00000000    44.7744730946
  0.70000000   0.00000000    51.8975098384
  0.80000000   0.00000000    58.8542922165
  0.90000000   0.00000000    65.6152721048
  1.00000000   0.00000000    72.1496610792
  1.10000000   0.00000000    78.4260048364
  1.20000000   0.00000000    84.4130183307
  1.30000000   0.00000000    90.0806702921
  1.40000000   0.00000000    95.4014672994
  1.50000000   0.00000000   100.3518427524
  1.60000000   0.00000000   104.9135142786
  1.70000000   0.00000000   109.0746473315
  1.80000000   0.00000000   112.8306654704
  1.90000000   0.00000000   116.1845849897
  2.00000000   0.00000000   119.1468178485
  2.10000000   0.00000000   121.7344662957
  2.20000000   0.00000000   123.9702049208
  2.30000000   0.00000000   125.8808940673
  2.40000000   0.00000000   127.4960842769
  2.50000000   0.00000000   128.8465566879
  2.60000000   0.00000000   129.9630088901
  2.70000000   0.00000000   130.8749521185
  2.80000000   0.00000000   131.6098445134
  2.90000000   0.00000000   132.1924529407
  3.00000000   0.00000000   132.6444148385
  3.10000000   0.00000000   132.9839609465
  3.20000000   0.00000000   133.2257572948
  3.30000000   0.00000000   133.3808278302
  3.40000000   0.00000000   133.4565252396
  3.50000000   0.00000000   133.4565252396

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5876521787
  0.20000000   0.10000000    15.1544756678
  0.30000000   0.10000000    22.6792281177
  0.40000000   0.10000000    30.1398595513
  0.50000000   0.10000000    37.5131598263
  0.60000000   0.10000000    44.7744730946
  0.70000000   0.10000000    51.8975098384
  0.80000000   0.10000000    58.8542922165
  0.90000000   0.10000000    65.6152721048
  1.00000000   0.10000000    72.1496610792
  1.10000000   0.10000000    78.4260048364
  1.20000000   0.10000000    84.4130183307
  1.30000000   0.10000000    90.0806702921
  1.40000000   0.10000000    95.4014672994
  1.50000000   0.10000000   100.3518427524
  1.60000000   0.10000000   104.9135142786
  1.70000000   0.10000000   109.0746473315
  1.80000000   0.10000000   112.8306654704
  1.90000000   0.10000000   116.1845849897
  2.00000000   0.10000000   119.1468178485
  2.10000000   0.10000000   121.7344662957
  2.20000000   0.10000000   123.9702049208
  2.30000000   0.10000000   125.8808940673
  2.40000000   0.10000000   127.4960842769
  2.50000000   0.10000000   128.8465566879
  2.60000000   0.10000000   129.9630088901
  2.70000000   0.10000000   130.8749521185
  2.80000000   0.10000000   131.6098445134
  2.90000000   0.10000000   132.1924529407
  3.00000000   0.10000000   132.6444148385
  3.10000000   0.10000000   132.9839609465
  3.20000000   0.10000000   133.2257572948
  3.30000000   0.10000000   133.3808278302
  3.40000000   0.10000000   133.4565252396
  3.50000000   0.10000000   133.4565252396

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6103572167
  0.20000000   0.20000000    15.2002990559
  0.30000000   0.20000000    22.7489769452
  0.40000000   0.20000000    30.2346935610
  0.50000000   0.20000000    37.6345248610
  0.60000000   0.20000000    44.9240040740
  0.70000000   0.20000000    52.0768980819
  0.80000000   0.20000000    59.0651134114
  0.90000000   0.20000000    65.8587749999
  1.00000000   0.20000000    72.4265235748
  1.10000000   0.20000000    78.7360736065
  1.20000000   0.20000000    84.7550594904
  1.30000000   0.20000000    90.4521695010
  1.40000000   0.20000000    95.7985240499
  1.50000000   0.20000000   100.7692005857
  1.60000000   0.20000000   105.3447526949
  1.70000000   0.20000000   109.5125327012
  1.80000000   0.20000000   113.2676238751
  1.90000000   0.20000000   116.6132308747
  2.00000000   0.20000000   119.5604592530
  2.10000000   0.20000000   122.1275145489
  2.20000000   0.20000000   124.3384407998
  2.30000000   0.20000000   126.2215748524
  2.40000000   0.20000000   127.8079065429
  2.50000000   0.20000000   129.1295102920
  2.60000000   0.20000000   130.2181657465
  2.70000000   0.20000000   131.1042308582
  2.80000000   0.20000000   131.8157831650
  2.90000000   0.20000000   132.3780105696
  3.00000000   0.20000000   132.8128126574
  3.10000000   0.20000000   133.1385652926
  3.20000000   0.20000000   133.3700014044
  3.30000000   0.20000000   133.5181661736
  3.40000000   0.20000000   133.5904126654
  3.50000000   0.20000000   133.5904126654

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6553447883
  0.20000000   0.30000000    15.2911202039
  0.30000000   0.30000000    22.8872866670
  0.40000000   0.30000000    30.4228774566
  0.50000000   0.30000000    37.8755710842
  0.60000000   0.30000000    45.2213145046
  0.70000000   0.30000000    52.4340267120
  0.80000000   0.30000000    59.4854222629
  0.90000000   0.30000000    66.3450049076
  1.00000000   0.30000000    72.9802903206
  1.10000000   0.30000000    79.3573197447
  1.20000000   0.30000000    85.4415173874
  1.30000000   0.30000000    91.1989168841
  1.40000000   0.30000000    96.5977309040
  1.50000000   0.30000000   101.6101638416
  1.60000000   0.30000000   106.2142827122
  1.70000000   0.30000000   110.3956920667
  1.80000000   0.30000000   114.1487390505
  1.90000000   0.30000000   117.4770285448
  2.00000000   0.30000000   120.3931486890
  2.10000000   0.30000000   122.9176548119
  2.20000000   0.30000000   125.0774884750
  2.30000000   0.30000000   126.9040832284
  2.40000000   0.30000000   128.4314157092
  2.50000000   0.30000000   129.6942115477
  2.60000000   0.30000000   130.7264381178
  2.70000000   0.30000000   131.5601383653
  2.80000000   0.30000000   132.2245993386
  2.90000000   0.30000000   132.7458113017
  3.00000000   0.30000000   133.1461560997
  3.10000000   0.30000000   133.4442609386
  3.20000000   0.30000000   133.6549599194
  3.30000000   0.30000000   133.7893158440
  3.40000000   0.30000000   133.8546659682
  3.50000000   0.30000000   133.8546659682

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7217507067
  0.20000000   0.40000000    15.4252474336
  0.30000000   0.40000000    23.0917158855
  0.40000000   0.40000000    30.7013472707
  0.50000000   0.40000000    38.2327996502
  0.60000000   0.40000000    45.6627309595
  0.70000000   0.40000000    52.9653903957
  0.80000000   0.40000000    60.1123093582
  0.90000000   0.40000000    67.0721509773
  1.00000000   0.40000000    73.8107963150
  1.10000000   0.40000000    80.2917607063
  1.20000000   0.40000000    86.4770367770
  1.30000000   0.40000000    92.3284389254
  1.40000000   0.40000000    97.8094637885
  1.50000000   0.40000000   102.8875749490
  1.60000000   0.40000000   107.5366790842
  1.70000000   0.40000000   111.7394263702
  1.80000000   0.40000000   115.4889078621
  1.90000000   0.40000000   118.7893946647
  2.00000000   0.40000000   121.6559613707
  2.10000000   0.40000000   124.1130783731
  2.20000000   0.40000000   126.1924603792
  2.30000000   0.40000000   127.9305657364
  2.40000000   0.40000000   129.3661298385
  2.50000000   0.40000000   130.5380141767
  2.60000000   0.40000000   131.4835177470
  2.70000000   0.40000000   132.2371786781
  2.80000000   0.40000000   132.8300146610
  2.90000000   0.40000000   133.2891121293
  3.00000000   0.40000000   133.6374657973
  3.10000000   0.40000000   133.8939794783
  3.20000000   0.40000000   134.0735559791
  3.30000000   0.40000000   134.1872219247
  3.40000000   0.40000000   134.2422494141
  3.50000000   0.40000000   134.2422494141

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8082328140
  0.20000000   0.50000000    15.6000460522
  0.30000000   0.50000000    23.3584437712
  0.40000000   0.50000000    31.0652730238
  0.50000000   0.50000000    38.7006382237
  0.60000000   0.50000000    46.2423174547
  0.70000000   0.50000000    53.6652006139
  0.80000000   0.50000000    60.9407888519
  0.90000000   0.50000000    68.0368219809
  1.00000000   0.50000000    74.9171346722
  1.10000000   0.50000000    81.5418788423
  1.20000000   0.50000000    87.8682772495
  1.30000000   0.50000000    93.8520710530
  1.40000000   0.50000000    99.4497622672
  1.50000000   0.50000000   104.6216024950
  1.60000000   0.50000000   109.3350406008
  1.70000000   0.50000000   113.5680749485
  1.80000000   0.50000000   117.3117974704
  1.90000000   0.50000000   120.5715138598
  2.00000000   0.50000000   123.3661801750
  2.10000000   0.50000000   125.7263165214
  2.20000000   0.50000000   127.6908911367
  2.30000000   0.50000000   129.3038310072
  2.40000000   0.50000000   130.6107571084
  2.50000000   0.50000000   131.6563309407
  2.60000000   0.50000000   132.4823576379
  2.70000000   0.50000000   133.1266075383
  2.80000000   0.50000000   133.6222190924
  2.90000000   0.50000000   133.9975168729
  3.00000000   0.50000000   134.2760915980
  3.10000000   0.50000000   134.4770203301
  3.20000000   0.50000000   134.6151389530
  3.30000000   0.50000000   134.7013081459
  3.40000000   0.50000000   134.7426360484
  3.50000000   0.50000000   134.7426360484

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9129219807
  0.20000000   0.60000000    15.8118331838
  0.30000000   0.60000000    23.6820948869
  0.40000000   0.60000000    31.5077942727
  0.50000000   0.60000000    39.2710650715
  0.60000000   0.60000000    46.9513674790
  0.70000000   0.60000000    54.5247337878
  0.80000000   0.60000000    61.9630098400
  0.90000000   0.60000000    69.2331596348
  1.00000000   0.60000000    76.2967541963
  1.10000000   0.60000000    83.1098349486
  1.20000000   0.60000000    89.6234149426
  1.30000000   0.60000000    95.7849281421
  1.40000000   0.60000000   101.5409017956
  1.50000000   0.60000000   106.8409355679
  1.60000000   0.60000000   111.6426739040
  1.70000000   0.60000000   115.9169215279
  1.80000000   0.60000000   119.6516487181
  1.90000000   0.60000000   122.8537514088
  2.00000000   0.60000000   125.5481400483
  2.10000000   0.60000000   127.7744817466
  2.20000000   0.60000000   129.5824648168
  2.30000000   0.60000000   131.0267239686
  2.40000000   0.60000000   132.1623921841
  2.50000000   0.60000000   133.0418007900
  2.60000000   0.60000000   133.7124134512
  2.70000000   0.60000000   134.2158055794
  2.80000000   0.60000000   134.5873964643
  2.90000000   0.60000000   134.8566494949
  3.00000000   0.60000000   135.0475146520
  3.10000000   0.60000000   135.1789560380
  3.20000000   0.60000000   135.2654657116
  3.30000000   0.60000000   135.3175075895
  3.40000000   0.60000000   135.3418626544
